Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038994,255423.911371,262104.0,1.0,2,6.2e-05,255423.911371,255423.911371,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z2,0,1, 720,8952.0,0.069576,128665.056916,129736.0,1.0,2,6.2e-05,64332.528458,64332.528458,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z2,1,1, 720,5424.0,0.018205,297940.126339,301328.0,1.0,2,6.2e-05,99313.375446,99313.375446,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z2,2,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,2234848.484848,2234848.484848,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z2,3,1, 720,18976.0,0.000732,25923497.26776,18976000.0,1.0,2,6.2e-05,5184699.453552,5184699.453552,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z2,4,1, 720,8720.0,0.015776,552738.336714,581328.0,1.0,2,6.2e-05,110547.667343,110547.667343,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z2,5,1, 720,8336.0,0.012845,648968.470222,694664.0,1.0,2,6.2e-05,129793.694044,129793.694044,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z2,6,1, 720,6376.0,0.018798,339185.019683,354216.0,1.0,2,6.2e-05,67837.003937,67837.003937,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z2,7,1, 720,6872.0,0.001182,5813874.788494,6872000.0,1.0,2,6.2e-05,1162774.957699,1162774.957699,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z3,0,1, 720,7080.0,0.03116,227214.377407,228384.0,1.0,2,6.2e-05,45442.875481,45442.875481,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z3,1,1, 720,7080.0,0.004919,1439316.934336,1770000.0,1.0,2,6.2e-05,287863.386867,287863.386867,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.2e-05,1280000.0,1280000.0,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z3,3,1, 720,7080.0,0.025908,273274.664196,283200.0,1.0,2,6.2e-05,54654.932839,54654.932839,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z3,4,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6.2e-05,1433198.380567,1433198.380567,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
Z3,5,1, 720,5664.0,0.001149,4929503.916449,5664000.0,1.0,2,6.2e-05,985900.78329,985900.78329,305976751.4204029,570209695.9868195,25314874.172085103,960854464.9998112,3603183910.663977,0,25,0
