Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018812, 529449.287689, 553328.000000, 1.000000, 2, 0.000062, 529449.287689, 529449.287689
Z2, 0, 1, 720, 8952.000000, 0.021957, 407705.970761, 426280.000000, 1.000000, 2, 0.000062, 203852.985381, 203852.985381
Z2, 1, 1, 720, 5424.000000, 0.000661, 8205748.865356, 5424000.000000, 1.000000, 2, 0.000062, 2735249.621785, 2735249.621785
Z2, 2, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000062, 2599118.942731, 2599118.942731
Z2, 3, 1, 720, 18976.000000, 0.000839, 22617401.668653, 18976000.000000, 1.000000, 2, 0.000062, 4523480.333731, 4523480.333731
Z2, 4, 1, 720, 8720.000000, 0.000688, 12674418.604651, 8720000.000000, 1.000000, 2, 0.000062, 2534883.720930, 2534883.720930
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000062, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000062, 1776044.568245, 1776044.568245
Z2, 7, 1, 720, 6872.000000, 0.000682, 10076246.334311, 6872000.000000, 1.000000, 2, 0.000062, 2015249.266862, 2015249.266862
Z3, 0, 1, 720, 7080.000000, 0.023349, 303224.977515, 307824.000000, 1.000000, 2, 0.000062, 60644.995503, 60644.995503
Z3, 1, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000062, 2198757.763975, 2198757.763975
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000062, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000062, 1885486.018642, 1885486.018642
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000062, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000062, 1985974.754558, 1985974.754558
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000062, 1441221.374046, 1441221.374046
Z3, 9, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000062, 1382812.500000, 1382812.500000
Z3, 10, 1, 720, 12904.000000, 0.000814, 15852579.852580, 12904000.000000, 1.000000, 2, 0.000062, 3170515.970516, 3170515.970516
Z3, 11, 1, 720, 17344.000000, 0.000894, 19400447.427293, 17344000.000000, 1.000000, 2, 0.000062, 3880089.485459, 3880089.485459
Z3, 12, 1, 720, 16912.000000, 0.000829, 20400482.509047, 16912000.000000, 1.000000, 2, 0.000062, 4080096.501809, 4080096.501809
Z3, 13, 1, 720, 13240.000000, 0.000799, 16570713.391740, 13240000.000000, 1.000000, 2, 0.000062, 3314142.678348, 3314142.678348
Z3, 14, 1, 720, 28328.000000, 0.000858, 33016317.016317, 28328000.000000, 1.000000, 2, 0.000062, 6603263.403263, 6603263.403263
Z3, 15, 1, 720, 30528.000000, 0.001049, 29102001.906578, 30528000.000000, 1.000000, 2, 0.000062, 5820400.381316, 5820400.381316
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000062, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.000857, 38758459.743291, 33216000.000000, 1.000000, 2, 0.000062, 7751691.948658, 7751691.948658
Z3, 18, 1, 720, 28000.000000, 0.000849, 32979976.442874, 28000000.000000, 1.000000, 2, 0.000062, 6595995.288575, 6595995.288575
Z3, 19, 1, 720, 15744.000000, 0.000798, 19729323.308271, 15744000.000000, 1.000000, 2, 0.000062, 3945864.661654, 3945864.661654
Z3, 20, 1, 720, 16024.000000, 0.000842, 19030878.859857, 16024000.000000, 1.000000, 2, 0.000062, 3806175.771971, 3806175.771971
Z3, 21, 1, 720, 11576.000000, 0.000880, 13154545.454545, 11576000.000000, 1.000000, 2, 0.000062, 2630909.090909, 2630909.090909
Z3, 22, 1, 720, 10816.000000, 0.000993, 10892245.720040, 10816000.000000, 1.000000, 2, 0.000062, 2178449.144008, 2178449.144008
Z3, 23, 1, 720, 13224.000000, 0.000797, 16592220.828105, 13224000.000000, 1.000000, 2, 0.000062, 3318444.165621, 3318444.165621
Z3, 24, 1, 720, 17528.000000, 0.000756, 23185185.185185, 17528000.000000, 1.000000, 2, 0.000062, 4637037.037037, 4637037.037037
Z3, 25, 1, 720, 23824.000000, 0.000966, 24662525.879917, 23824000.000000, 1.000000, 2, 0.000062, 4932505.175983, 4932505.175983
Z3, 26, 1, 720, 11024.000000, 0.000799, 13797246.558198, 11024000.000000, 1.000000, 2, 0.000062, 2759449.311640, 2759449.311640
Z3, 27, 1, 720, 15112.000000, 0.000807, 18726146.220570, 15112000.000000, 1.000000, 2, 0.000062, 3745229.244114, 3745229.244114
Z3, 28, 1, 720, 24552.000000, 0.000890, 27586516.853933, 24552000.000000, 1.000000, 2, 0.000062, 5517303.370787, 5517303.370787
Z3, 29, 1, 720, 10824.000000, 0.000879, 12313993.174061, 10824000.000000, 1.000000, 2, 0.000062, 2462798.634812, 2462798.634812
Z3, 30, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000062, 1715855.181024, 1715855.181024
Z3, 31, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000062, 1825232.403718, 1825232.403718
Z3, 32, 1, 720, 6376.000000, 0.000692, 9213872.832370, 6376000.000000, 1.000000, 2, 0.000062, 1842774.566474, 1842774.566474
Z3, 33, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000062, 1755300.127714, 1755300.127714
Z3, 34, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000062, 1688452.088452, 1688452.088452
Z3, 35, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000062, 1618274.111675, 1618274.111675
Z3, 36, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000062, 1605607.476636, 1605607.476636
Z3, 37, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 38, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000062, 1649676.584735, 1649676.584735
Z1, 0, 2, 4K, 33112.000000, 0.021683, 1527094.959185, 1576760.000000, 1.893658, 2, 0.106404, 1955095.576572, 1955095.576572
Z2, 0, 2, 4K, 6624.000000, 0.022615, 292902.940526, 301088.000000, 1.893658, 2, 0.106404, 1708257.172840, 1708257.172840
Z2, 1, 2, 4K, 9736.000000, 0.000660, 14751515.151515, 9736000.000000, 1.893658, 2, 0.106404, 4599979.615038, 4599979.615038
