Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501971,19841.783689,19880.0,1.0,2,6e-05,19841.783689,19841.783689,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z2,0,1,720,8952.0,0.49563,18061.860662,18080.0,1.0,2,6e-05,9030.930331,9030.930331,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z2,1,1,720,5424.0,0.166206,32634.200931,32672.0,1.0,2,6e-05,10878.066977,10878.066977,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z2,2,1,720,7080.0,0.169968,41654.899746,41888.0,1.0,2,6e-05,10413.724936,10413.724936,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z2,3,1,720,18976.0,0.156831,120996.486664,121640.0,1.0,2,6e-05,24199.297333,24199.297333,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z2,4,1,720,8720.0,0.159133,54796.930869,54840.0,1.0,2,6e-05,10959.386174,10959.386174,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z2,5,1,720,8336.0,0.14589,57138.940297,57488.0,1.0,2,6e-05,11427.788059,11427.788059,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z2,6,1,720,6376.0,0.141354,45106.611769,45216.0,1.0,2,6e-05,9021.322354,9021.322354,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z2,7,1,720,6872.0,0.166129,41365.444925,41392.0,1.0,2,6e-05,8273.088985,8273.088985,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,0,1,720,7080.0,0.50093,14133.711297,14160.0,1.0,2,6e-05,2826.742259,2826.742259,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,1,1,720,7080.0,0.137016,51672.797338,51672.0,1.0,2,6e-05,10334.559468,10334.559468,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,2,1,720,5664.0,0.159822,35439.426362,35616.0,1.0,2,6e-05,7087.885272,7087.885272,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,3,1,720,7080.0,0.14118,50148.746281,50208.0,1.0,2,6e-05,10029.749256,10029.749256,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,4,1,720,7080.0,0.162175,43656.543857,43696.0,1.0,2,6e-05,8731.308771,8731.308771,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,5,1,720,5664.0,0.155538,36415.538325,36536.0,1.0,2,6e-05,7283.107665,7283.107665,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,6,1,720,7080.0,0.173606,40782.000622,40920.0,1.0,2,6e-05,8156.400124,8156.400124,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,7,1,720,7080.0,0.133886,52880.809047,53232.0,1.0,2,6e-05,10576.161809,10576.161809,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,8,1,720,5664.0,0.130091,43538.753642,43568.0,1.0,2,6e-05,8707.750728,8707.750728,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,9,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,9384.008748,9384.008748,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,10,1,720,12904.0,0.138239,93345.58265,93504.0,1.0,2,6e-05,18669.11653,18669.11653,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,11,1,720,17344.0,0.141216,122818.944029,123000.0,1.0,2,6e-05,24563.788806,24563.788806,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,12,1,720,16912.0,0.129193,130904.925189,131096.0,1.0,2,6e-05,26180.985038,26180.985038,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,13,1,720,13240.0,0.144654,91528.751365,91944.0,1.0,2,6e-05,18305.750273,18305.750273,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,14,1,720,28328.0,0.168999,167622.293623,168616.0,1.0,2,6e-05,33524.458725,33524.458725,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,15,1,720,30528.0,0.170303,179256.971398,179576.0,1.0,2,6e-05,35851.39428,35851.39428,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,16,1,720,16360.0,0.134083,122013.976418,122088.0,1.0,2,6e-05,24402.795284,24402.795284,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,17,1,720,33216.0,0.148869,223122.342462,224432.0,1.0,2,6e-05,44624.468492,44624.468492,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,18,1,720,28000.0,0.149274,187574.527379,187912.0,1.0,2,6e-05,37514.905476,37514.905476,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,19,1,720,15744.0,0.170396,92396.53513,92608.0,1.0,2,6e-05,18479.307026,18479.307026,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,20,1,720,16024.0,0.15991,100206.366081,100776.0,1.0,2,6e-05,20041.273216,20041.273216,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,21,1,720,11576.0,0.139671,82880.483422,83280.0,1.0,2,6e-05,16576.096684,16576.096684,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
Z3,22,1,720,10816.0,0.14196,76190.47619,76704.0,1.0,2,6e-05,15238.095238,15238.095238,830849.9084531999,2326804.7069028,124770.98235329999,2478367.4026862998,17437915.3871823,150,25,0
