Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488438,20391.533828,20408.0,1.0,2,6e-05,20391.533828,20391.533828,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z2,0,1,720,8952.0,0.525907,17022.021004,17048.0,1.0,2,6e-05,8511.010502,8511.010502,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z2,1,1,720,5424.0,0.150197,36112.572155,36160.0,1.0,2,6e-05,12037.524052,12037.524052,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z2,2,1,720,7080.0,0.17533,40380.995836,40456.0,1.0,2,6e-05,10095.248959,10095.248959,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z2,3,1,720,18976.0,0.143545,132195.47877,132696.0,1.0,2,6e-05,26439.095754,26439.095754,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z2,4,1,720,8720.0,0.134338,64910.896396,65072.0,1.0,2,6e-05,12982.179279,12982.179279,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z2,5,1,720,8336.0,0.159571,52240.068684,52424.0,1.0,2,6e-05,10448.013737,10448.013737,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z2,6,1,720,6376.0,0.157988,40357.495506,40608.0,1.0,2,6e-05,8071.499101,8071.499101,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z2,7,1,720,6872.0,0.143911,47751.735448,48048.0,1.0,2,6e-05,9550.34709,9550.34709,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,0,1,720,7080.0,0.518302,13659.989736,13664.0,1.0,2,6e-05,2731.997947,2731.997947,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,1,1,720,7080.0,0.155611,45498.068903,45672.0,1.0,2,6e-05,9099.613781,9099.613781,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,2,1,720,5664.0,0.163862,34565.671113,34744.0,1.0,2,6e-05,6913.134223,6913.134223,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,3,1,720,7080.0,0.151427,46755.202177,46880.0,1.0,2,6e-05,9351.040435,9351.040435,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,4,1,720,7080.0,0.172192,41116.892771,41160.0,1.0,2,6e-05,8223.378554,8223.378554,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,5,1,720,5664.0,0.132094,42878.55618,42904.0,1.0,2,6e-05,8575.711236,8575.711236,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,6,1,720,7080.0,0.133108,53189.890916,53232.0,1.0,2,6e-05,10637.978183,10637.978183,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,7,1,720,7080.0,0.158748,44598.987074,44808.0,1.0,2,6e-05,8919.797415,8919.797415,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,8,1,720,5664.0,0.15951,35508.745533,35616.0,1.0,2,6e-05,7101.749107,7101.749107,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,9,1,720,7080.0,0.150566,47022.568176,47200.0,1.0,2,6e-05,9404.513635,9404.513635,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,10,1,720,12904.0,0.146226,88246.960185,88376.0,1.0,2,6e-05,17649.392037,17649.392037,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,11,1,720,17344.0,0.143466,120892.755078,121280.0,1.0,2,6e-05,24178.551016,24178.551016,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,12,1,720,16912.0,0.158337,106810.158081,107032.0,1.0,2,6e-05,21362.031616,21362.031616,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,13,1,720,13240.0,0.17383,76166.369441,76528.0,1.0,2,6e-05,15233.273888,15233.273888,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,14,1,720,28328.0,0.130654,216816.936336,217904.0,1.0,2,6e-05,43363.387267,43363.387267,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,15,1,720,30528.0,0.172804,176662.577255,177488.0,1.0,2,6e-05,35332.515451,35332.515451,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,16,1,720,16360.0,0.143726,113827.699929,114400.0,1.0,2,6e-05,22765.539986,22765.539986,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,17,1,720,33216.0,0.160329,207173.998466,207600.0,1.0,2,6e-05,41434.799693,41434.799693,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,18,1,720,28000.0,0.15332,182624.57605,183000.0,1.0,2,6e-05,36524.91521,36524.91521,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,19,1,720,15744.0,0.141543,111231.215956,111656.0,1.0,2,6e-05,22246.243191,22246.243191,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,20,1,720,16024.0,0.155447,103083.366035,103376.0,1.0,2,6e-05,20616.673207,20616.673207,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,21,1,720,11576.0,0.142699,81121.801835,81520.0,1.0,2,6e-05,16224.360367,16224.360367,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,22,1,720,10816.0,0.165524,65343.998453,65544.0,1.0,2,6e-05,13068.799691,13068.799691,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,23,1,720,13224.0,0.158273,83551.837648,83696.0,1.0,2,6e-05,16710.36753,16710.36753,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,24,1,720,17528.0,0.158989,110246.620835,110936.0,1.0,2,6e-05,22049.324167,22049.324167,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,25,1,720,23824.0,0.167816,141965.009296,142656.0,1.0,2,6e-05,28393.001859,28393.001859,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,26,1,720,11024.0,0.162468,67853.361893,68048.0,1.0,2,6e-05,13570.672379,13570.672379,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,27,1,720,15112.0,0.131388,115018.114287,115352.0,1.0,2,6e-05,23003.622857,23003.622857,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,28,1,720,24552.0,0.131829,186241.267096,187416.0,1.0,2,6e-05,37248.253419,37248.253419,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,29,1,720,10824.0,0.166611,64965.698543,65200.0,1.0,2,6e-05,12993.139709,12993.139709,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,30,1,720,6872.0,0.138646,49565.079411,49792.0,1.0,2,6e-05,9913.015882,9913.015882,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,31,1,720,6872.0,0.169887,40450.417042,40656.0,1.0,2,6e-05,8090.083408,8090.083408,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,32,1,720,6376.0,0.148752,42863.289233,43080.0,1.0,2,6e-05,8572.657847,8572.657847,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,33,1,720,6872.0,0.152534,45052.250646,45208.0,1.0,2,6e-05,9010.450129,9010.450129,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,34,1,720,6872.0,0.136893,50199.791078,50528.0,1.0,2,6e-05,10039.958216,10039.958216,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,35,1,720,6376.0,0.138038,46190.179516,46200.0,1.0,2,6e-05,9238.035903,9238.035903,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,36,1,720,6872.0,0.144168,47666.611176,47720.0,1.0,2,6e-05,9533.322235,9533.322235,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,37,1,720,6872.0,0.158044,43481.562097,43488.0,1.0,2,6e-05,8696.312419,8696.312419,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z3,38,1,720,6376.0,0.14466,44075.76386,44272.0,1.0,2,6e-05,8815.152772,8815.152772,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z1,0,2,720,15344.0,0.507718,30221.500912,30264.0,1.0,2,8.378021,14859.452954,14859.452954,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z2,0,2,720,6624.0,0.499664,13256.908643,13272.0,1.0,2,8.378021,11466.534501,11466.534501,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z2,1,2,720,5664.0,0.158101,35825.200347,35848.0,1.0,2,8.378021,15980.192841,15980.192841,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
Z2,2,2,720,7080.0,0.128774,54980.042555,55312.0,1.0,2,8.378021,19811.161283,19811.161283,871913.8324232998,2348146.0605625003,123332.34310560001,2618603.9741645996,17380926.255556602,150,25,0
