Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042181,236125.269671,237136.0,1.0,2,6.6e-05,236125.269671,236125.269671,248827614.60318738,568016602.7502191,23272005.843230598,775124035.0430865,3967013916.513404,0,25,0
Z2,0,1, 720,8952.0,0.032718,273610.856409,279744.0,1.0,2,6.6e-05,136805.428205,136805.428205,248827614.60318738,568016602.7502191,23272005.843230598,775124035.0430865,3967013916.513404,0,25,0
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6.6e-05,2114619.883041,2114619.883041,248827614.60318738,568016602.7502191,23272005.843230598,775124035.0430865,3967013916.513404,0,25,0
Z2,2,1, 720,7080.0,0.02169,326417.704011,337136.0,1.0,2,6.6e-05,81604.426003,81604.426003,248827614.60318738,568016602.7502191,23272005.843230598,775124035.0430865,3967013916.513404,0,25,0
Z2,3,1, 720,18976.0,0.00733,2588813.096862,2710856.0,1.0,2,6.6e-05,517762.619372,517762.619372,248827614.60318738,568016602.7502191,23272005.843230598,775124035.0430865,3967013916.513404,0,25,0
Z2,4,1, 720,8720.0,0.019088,456831.517184,458944.0,1.0,2,6.6e-05,91366.303437,91366.303437,248827614.60318738,568016602.7502191,23272005.843230598,775124035.0430865,3967013916.513404,0,25,0
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6.6e-05,1945390.898483,1945390.898483,248827614.60318738,568016602.7502191,23272005.843230598,775124035.0430865,3967013916.513404,0,25,0
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.6e-05,1543825.66586,1543825.66586,248827614.60318738,568016602.7502191,23272005.843230598,775124035.0430865,3967013916.513404,0,25,0
Z2,7,1, 720,6872.0,0.019643,349844.728402,361680.0,1.0,2,6.6e-05,69968.94568,69968.94568,248827614.60318738,568016602.7502191,23272005.843230598,775124035.0430865,3967013916.513404,0,25,0
Z3,0,1, 720,7080.0,0.060372,117272.907971,118000.0,1.0,2,6.6e-05,23454.581594,23454.581594,248827614.60318738,568016602.7502191,23272005.843230598,775124035.0430865,3967013916.513404,0,25,0
Z3,1,1, 720,7080.0,0.012581,562753.358239,590000.0,1.0,2,6.6e-05,112550.671648,112550.671648,248827614.60318738,568016602.7502191,23272005.843230598,775124035.0430865,3967013916.513404,0,25,0
Z3,2,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,6.6e-05,1197463.002114,1197463.002114,248827614.60318738,568016602.7502191,23272005.843230598,775124035.0430865,3967013916.513404,0,25,0
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.6e-05,1519313.304721,1519313.304721,248827614.60318738,568016602.7502191,23272005.843230598,775124035.0430865,3967013916.513404,0,25,0
