Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036761, 270939.310683, 276664.000000, 1.000000, 2, 0.000061, 270939.310683, 270939.310683
Z2, 0, 1, 720, 8952.000000, 0.048249, 185537.524094, 186496.000000, 1.000000, 2, 0.000061, 92768.762047, 92768.762047
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000061, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000061, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000061, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000998, 8352705.410822, 8336000.000000, 1.000000, 2, 0.000061, 1670541.082164, 1670541.082164
Z2, 6, 1, 720, 6376.000000, 0.000683, 9335285.505124, 6376000.000000, 1.000000, 2, 0.000061, 1867057.101025, 1867057.101025
Z2, 7, 1, 720, 6872.000000, 0.016336, 420666.013712, 429496.000000, 1.000000, 2, 0.000061, 84133.202742, 84133.202742
Z3, 0, 1, 720, 7080.000000, 0.029636, 238898.636793, 244136.000000, 1.000000, 2, 0.000061, 47779.727359, 47779.727359
Z3, 1, 1, 720, 7080.000000, 0.016223, 436417.432041, 442496.000000, 1.000000, 2, 0.000061, 87283.486408, 87283.486408
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000061, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.207442, 27304.017509, 27360.000000, 1.000000, 2, 0.000061, 5460.803502, 5460.803502
Z3, 6, 1, 720, 7080.000000, 0.019114, 370409.124202, 372624.000000, 1.000000, 2, 0.000061, 74081.824840, 74081.824840
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.020538, 275781.478235, 283200.000000, 1.000000, 2, 0.000061, 55156.295647, 55156.295647
Z3, 9, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1525862.068966, 1525862.068966
Z3, 10, 1, 720, 12904.000000, 0.019473, 662661.120526, 679152.000000, 1.000000, 2, 0.000061, 132532.224105, 132532.224105
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000061, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000061, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.000844, 15687203.791469, 13240000.000000, 1.000000, 2, 0.000061, 3137440.758294, 3137440.758294
Z3, 14, 1, 720, 28328.000000, 0.028765, 984807.926299, 1011712.000000, 1.000000, 2, 0.000061, 196961.585260, 196961.585260
Z3, 15, 1, 720, 30528.000000, 0.004418, 6909913.988230, 7632000.000000, 1.000000, 2, 0.000061, 1381982.797646, 1381982.797646
Z3, 16, 1, 720, 16360.000000, 0.003832, 4269311.064718, 5453328.000000, 1.000000, 2, 0.000061, 853862.212944, 853862.212944
Z3, 17, 1, 720, 33216.000000, 0.024118, 1377228.625923, 1384000.000000, 1.000000, 2, 0.000061, 275445.725185, 275445.725185
Z3, 18, 1, 720, 28000.000000, 0.016647, 1681984.741996, 1750000.000000, 1.000000, 2, 0.000061, 336396.948399, 336396.948399
Z3, 19, 1, 720, 15744.000000, 0.016337, 963702.026076, 984000.000000, 1.000000, 2, 0.000061, 192740.405215, 192740.405215
Z3, 20, 1, 720, 16024.000000, 0.022473, 713033.417879, 728360.000000, 1.000000, 2, 0.000061, 142606.683576, 142606.683576
Z3, 21, 1, 720, 11576.000000, 0.000932, 12420600.858369, 11576000.000000, 1.000000, 2, 0.000061, 2484120.171674, 2484120.171674
Z3, 22, 1, 720, 10816.000000, 0.000827, 13078597.339782, 10816000.000000, 1.000000, 2, 0.000061, 2615719.467956, 2615719.467956
Z3, 23, 1, 720, 13224.000000, 0.000937, 14113127.001067, 13224000.000000, 1.000000, 2, 0.000061, 2822625.400213, 2822625.400213
Z3, 24, 1, 720, 17528.000000, 0.024042, 729057.482739, 730328.000000, 1.000000, 2, 0.000061, 145811.496548, 145811.496548
Z3, 25, 1, 720, 23824.000000, 0.015540, 1533075.933076, 1588264.000000, 1.000000, 2, 0.000061, 306615.186615, 306615.186615
Z3, 26, 1, 720, 11024.000000, 0.018345, 600926.683020, 612440.000000, 1.000000, 2, 0.000061, 120185.336604, 120185.336604
Z3, 27, 1, 720, 15112.000000, 0.000888, 17018018.018018, 15112000.000000, 1.000000, 2, 0.000061, 3403603.603604, 3403603.603604
Z3, 28, 1, 720, 24552.000000, 0.001490, 16477852.348993, 24552000.000000, 1.000000, 2, 0.000061, 3295570.469799, 3295570.469799
Z3, 29, 1, 720, 10824.000000, 0.002583, 4190476.190476, 5412000.000000, 1.000000, 2, 0.000061, 838095.238095, 838095.238095
