Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036761,270939.310683,276664.0,1.0,2,6.1e-05,270939.310683,270939.310683,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z2,0,1, 720,8952.0,0.048249,185537.524094,186496.0,1.0,2,6.1e-05,92768.762047,92768.762047,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.1e-05,2178313.253012,2178313.253012,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,2099644.128114,2099644.128114,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z2,3,1, 720,18976.0,0.000925,20514594.594595,18976000.0,1.0,2,6.1e-05,4102918.918919,4102918.918919,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.1e-05,1975084.937712,1975084.937712,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z2,5,1, 720,8336.0,0.000998,8352705.410822,8336000.0,1.0,2,6.1e-05,1670541.082164,1670541.082164,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z2,6,1, 720,6376.0,0.000683,9335285.505124,6376000.0,1.0,2,6.1e-05,1867057.101025,1867057.101025,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z2,7,1, 720,6872.0,0.016336,420666.013712,429496.0,1.0,2,6.1e-05,84133.202742,84133.202742,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,0,1, 720,7080.0,0.029636,238898.636793,244136.0,1.0,2,6.1e-05,47779.727359,47779.727359,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,1,1, 720,7080.0,0.016223,436417.432041,442496.0,1.0,2,6.1e-05,87283.486408,87283.486408,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.1e-05,1323364.485981,1323364.485981,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,4,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,5,1, 720,5664.0,0.207442,27304.017509,27360.0,1.0,2,6.1e-05,5460.803502,5460.803502,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,6,1, 720,7080.0,0.019114,370409.124202,372624.0,1.0,2,6.1e-05,74081.82484,74081.82484,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,7,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.1e-05,1517684.88746,1517684.88746,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,8,1, 720,5664.0,0.020538,275781.478235,283200.0,1.0,2,6.1e-05,55156.295647,55156.295647,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,9,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1525862.068966,1525862.068966,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,10,1, 720,12904.0,0.019473,662661.120526,679152.0,1.0,2,6.1e-05,132532.224105,132532.224105,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,11,1, 720,17344.0,0.000892,19443946.188341,17344000.0,1.0,2,6.1e-05,3888789.237668,3888789.237668,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,12,1, 720,16912.0,0.000867,19506343.713956,16912000.0,1.0,2,6.1e-05,3901268.742791,3901268.742791,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,13,1, 720,13240.0,0.000844,15687203.791469,13240000.0,1.0,2,6.1e-05,3137440.758294,3137440.758294,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
Z3,14,1, 720,28328.0,0.028765,984807.926299,1011712.0,1.0,2,6.1e-05,196961.58526,196961.58526,306991590.1858957,595086233.6432514,15667503.709878102,986747791.9632702,3867694226.536826,0,25,3
