Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323523,30786.064669,30832.0,1.0,2,6.1e-05,30786.064669,30786.064669,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z2,0,1,720,8952.0,0.322446,27762.788188,27800.0,1.0,2,6.1e-05,13881.394094,13881.394094,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z2,1,1,720,5424.0,0.101119,53639.770963,53696.0,1.0,2,6.1e-05,17879.923654,17879.923654,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z2,2,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.1e-05,17544.903057,17544.903057,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.1e-05,37566.567022,37566.567022,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6.1e-05,17264.762659,17264.762659,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,6.1e-05,16515.760902,16515.760902,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.1e-05,12637.378973,12637.378973,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z2,7,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6.1e-05,13628.295769,13628.295769,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,0,1,720,7080.0,0.323869,21860.690588,21912.0,1.0,2,6.1e-05,4372.138118,4372.138118,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,1,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.1e-05,14034.53129,14034.53129,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,2,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.1e-05,11215.619493,11215.619493,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,4,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,5,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.1e-05,11215.952633,11215.952633,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,7,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,8,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.1e-05,11219.062899,11219.062899,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,9,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,10,1,720,12904.0,0.101056,127691.576947,127760.0,1.0,2,6.1e-05,25538.315389,25538.315389,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,11,1,720,17344.0,0.101052,171634.406048,171720.0,1.0,2,6.1e-05,34326.88121,34326.88121,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,12,1,720,16912.0,0.101046,167369.316945,167440.0,1.0,2,6.1e-05,33473.863389,33473.863389,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,13,1,720,13240.0,0.101052,131021.652219,131088.0,1.0,2,6.1e-05,26204.330444,26204.330444,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,14,1,720,28328.0,0.10115,280059.317845,280472.0,1.0,2,6.1e-05,56011.863569,56011.863569,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,15,1,720,30528.0,0.103026,296313.551919,296384.0,1.0,2,6.1e-05,59262.710384,59262.710384,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,16,1,720,16360.0,0.101061,161882.427445,161976.0,1.0,2,6.1e-05,32376.485489,32376.485489,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,17,1,720,33216.0,0.101062,328669.529596,328864.0,1.0,2,6.1e-05,65733.905919,65733.905919,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,18,1,720,28000.0,0.101123,276890.519466,277224.0,1.0,2,6.1e-05,55378.103893,55378.103893,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6.1e-05,31155.878337,31155.878337,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,20,1,720,16024.0,0.101101,158494.970376,158648.0,1.0,2,6.1e-05,31698.994075,31698.994075,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,21,1,720,11576.0,0.101009,114603.64918,114608.0,1.0,2,6.1e-05,22920.729836,22920.729836,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,22,1,720,10816.0,0.101036,107050.952136,107088.0,1.0,2,6.1e-05,21410.190427,21410.190427,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,23,1,720,13224.0,0.100918,131037.079609,132240.0,1.0,2,6.1e-05,26207.415922,26207.415922,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,24,1,720,17528.0,0.10096,173613.312203,175280.0,1.0,2,6.1e-05,34722.662441,34722.662441,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,25,1,720,23824.0,0.100985,235916.225182,238240.0,1.0,2,6.1e-05,47183.245036,47183.245036,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,26,1,720,11024.0,0.100956,109196.085423,110240.0,1.0,2,6.1e-05,21839.217085,21839.217085,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,27,1,720,15112.0,0.10102,149594.139774,149616.0,1.0,2,6.1e-05,29918.827955,29918.827955,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,28,1,720,24552.0,0.100971,243158.926821,245520.0,1.0,2,6.1e-05,48631.785364,48631.785364,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,29,1,720,10824.0,0.100863,107313.881205,108240.0,1.0,2,6.1e-05,21462.776241,21462.776241,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,30,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.1e-05,13616.5491,13616.5491,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,31,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.1e-05,13611.155126,13611.155126,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,32,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.1e-05,12631.620655,12631.620655,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
Z3,33,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1733154.2866383998,4895793.238912301,224696.5185613,5252889.0788183,36879278.60155731,100,0,0
