Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359707,27689.202601,27736.0,1.0,2,5.9e-05,27689.202601,27689.202601,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z2,0,1,720,8952.0,0.302679,29575.887326,29640.0,1.0,2,5.9e-05,14787.943663,14787.943663,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z2,1,1,720,5424.0,0.435024,12468.277612,12464.0,1.0,2,5.9e-05,4156.092537,4156.092537,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z2,2,1,720,7080.0,0.093074,76068.504631,76128.0,1.0,2,5.9e-05,19017.126158,19017.126158,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z2,3,1,720,18976.0,0.098933,191806.576168,193632.0,1.0,2,5.9e-05,38361.315234,38361.315234,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z2,4,1,720,8720.0,0.119264,73115.105983,73272.0,1.0,2,5.9e-05,14623.021197,14623.021197,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z2,5,1,720,8336.0,0.088472,94221.900714,94720.0,1.0,2,5.9e-05,18844.380143,18844.380143,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z2,6,1,720,6376.0,0.113319,56265.939516,56424.0,1.0,2,5.9e-05,11253.187903,11253.187903,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z2,7,1,720,6872.0,0.095318,72095.511866,72336.0,1.0,2,5.9e-05,14419.102373,14419.102373,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,0,1,720,7080.0,0.325533,21748.947111,21784.0,1.0,2,5.9e-05,4349.789422,4349.789422,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,1,1,720,7080.0,0.086347,81994.742145,82320.0,1.0,2,5.9e-05,16398.948429,16398.948429,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,2,1,720,5664.0,0.077459,73122.555158,73552.0,1.0,2,5.9e-05,14624.511032,14624.511032,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,3,1,720,7080.0,0.104509,67745.361643,68072.0,1.0,2,5.9e-05,13549.072329,13549.072329,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,4,1,720,7080.0,0.10012,70715.14183,70800.0,1.0,2,5.9e-05,14143.028366,14143.028366,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,5,1,720,5664.0,0.086417,65542.65943,65856.0,1.0,2,5.9e-05,13108.531886,13108.531886,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,6,1,720,7080.0,0.117649,60179.007046,60512.0,1.0,2,5.9e-05,12035.801409,12035.801409,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,7,1,720,7080.0,0.107965,65576.807299,66168.0,1.0,2,5.9e-05,13115.36146,13115.36146,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,8,1,720,5664.0,0.106072,53397.692134,53432.0,1.0,2,5.9e-05,10679.538427,10679.538427,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,9,1,720,7080.0,0.096858,73096.698259,73744.0,1.0,2,5.9e-05,14619.339652,14619.339652,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,10,1,720,12904.0,0.122944,104958.355023,105768.0,1.0,2,5.9e-05,20991.671005,20991.671005,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,11,1,720,17344.0,0.106497,162859.047673,163616.0,1.0,2,5.9e-05,32571.809535,32571.809535,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,12,1,720,16912.0,0.095839,176462.609167,178016.0,1.0,2,5.9e-05,35292.521833,35292.521833,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
Z3,13,1,720,13240.0,0.099026,133702.260013,133736.0,1.0,2,5.9e-05,26740.452003,26740.452003,1467835.467611,4016589.5672037005,194492.53571449997,4438968.9753695,29926509.9712965,100,25,3
