Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019149, 520131.599561, 524208.000000, 1.000000, 2, 0.000061, 520131.599561, 520131.599561
Z2, 0, 1, 720, 8952.000000, 0.021220, 421866.163996, 426280.000000, 1.000000, 2, 0.000061, 210933.081998, 210933.081998
Z2, 1, 1, 720, 5424.000000, 0.000676, 8023668.639053, 5424000.000000, 1.000000, 2, 0.000061, 2674556.213018, 2674556.213018
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000061, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000061, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000768, 11354166.666667, 8720000.000000, 1.000000, 2, 0.000061, 2270833.333333, 2270833.333333
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000061, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000061, 1673490.813648, 1673490.813648
Z2, 7, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000061, 1924929.971989, 1924929.971989
Z3, 0, 1, 720, 7080.000000, 0.019635, 360580.595875, 372624.000000, 1.000000, 2, 0.000061, 72116.119175, 72116.119175
Z3, 1, 1, 720, 7080.000000, 0.001312, 5396341.463415, 7080000.000000, 1.000000, 2, 0.000061, 1079268.292683, 1079268.292683
Z3, 2, 1, 720, 5664.000000, 0.001140, 4968421.052632, 5664000.000000, 1.000000, 2, 0.000061, 993684.210526, 993684.210526
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.001301, 5441967.717141, 7080000.000000, 1.000000, 2, 0.000061, 1088393.543428, 1088393.543428
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000061, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000061, 1544165.757906, 1544165.757906
