Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343587,28988.291175,29032.0,1.0,2,6.7e-05,28988.291175,28988.291175,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,0,1,720,8952.0,0.331631,26993.857631,27040.0,1.0,2,6.7e-05,13496.928815,13496.928815,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,1,1,720,5424.0,0.099927,54279.624126,54784.0,1.0,2,6.7e-05,18093.208042,18093.208042,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,2,1,720,7080.0,0.101901,69479.2004,70096.0,1.0,2,6.7e-05,17369.8001,17369.8001,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,3,1,720,18976.0,0.111668,169932.299316,170952.0,1.0,2,6.7e-05,33986.459863,33986.459863,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,4,1,720,8720.0,0.101766,85686.771613,86336.0,1.0,2,6.7e-05,17137.354323,17137.354323,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,5,1,720,8336.0,0.10043,83003.086727,83360.0,1.0,2,6.7e-05,16600.617345,16600.617345,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,6,1,720,6376.0,0.109352,58307.118297,58488.0,1.0,2,6.7e-05,11661.423659,11661.423659,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,7,1,720,6872.0,0.093128,73790.911434,73888.0,1.0,2,6.7e-05,14758.182287,14758.182287,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,0,1,720,7080.0,0.343567,20607.334232,20640.0,1.0,2,6.7e-05,4121.466846,4121.466846,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,1,1,720,7080.0,0.108353,65341.984071,65552.0,1.0,2,6.7e-05,13068.396814,13068.396814,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,2,1,720,5664.0,0.105117,53882.81629,53936.0,1.0,2,6.7e-05,10776.563258,10776.563258,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,3,1,720,7080.0,0.097943,72286.942405,72984.0,1.0,2,6.7e-05,14457.388481,14457.388481,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,4,1,720,7080.0,0.120453,58778.112625,59000.0,1.0,2,6.7e-05,11755.622525,11755.622525,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,5,1,720,5664.0,0.091004,62239.022461,62240.0,1.0,2,6.7e-05,12447.804492,12447.804492,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,6,1,720,7080.0,0.090764,78004.495174,78664.0,1.0,2,6.7e-05,15600.899035,15600.899035,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,7,1,720,7080.0,0.104667,67643.096678,68072.0,1.0,2,6.7e-05,13528.619336,13528.619336,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,8,1,720,5664.0,0.112238,50464.192163,50568.0,1.0,2,6.7e-05,10092.838433,10092.838433,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,9,1,720,7080.0,0.099135,71417.763656,71512.0,1.0,2,6.7e-05,14283.552731,14283.552731,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,10,1,720,12904.0,0.104044,124024.451194,124072.0,1.0,2,6.7e-05,24804.890239,24804.890239,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,11,1,720,17344.0,0.105325,164671.255637,165176.0,1.0,2,6.7e-05,32934.251127,32934.251127,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,12,1,720,16912.0,0.085735,197258.995743,198960.0,1.0,2,6.7e-05,39451.799149,39451.799149,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,13,1,720,13240.0,0.085236,155333.42719,155760.0,1.0,2,6.7e-05,31066.685438,31066.685438,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,14,1,720,28328.0,0.115568,245119.756334,246328.0,1.0,2,6.7e-05,49023.951267,49023.951267,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,15,1,720,30528.0,0.108342,281774.381126,282664.0,1.0,2,6.7e-05,56354.876225,56354.876225,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,16,1,720,16360.0,0.112433,145508.880845,146064.0,1.0,2,6.7e-05,29101.776169,29101.776169,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,17,1,720,33216.0,0.084783,391776.653339,395424.0,1.0,2,6.7e-05,78355.330668,78355.330668,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,18,1,720,28000.0,0.09906,282656.97557,282824.0,1.0,2,6.7e-05,56531.395114,56531.395114,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,19,1,720,15744.0,0.087028,180907.294204,180960.0,1.0,2,6.7e-05,36181.458841,36181.458841,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,20,1,720,16024.0,0.092625,172998.650472,174168.0,1.0,2,6.7e-05,34599.730094,34599.730094,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,21,1,720,11576.0,0.094942,121927.071265,123144.0,1.0,2,6.7e-05,24385.414253,24385.414253,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,22,1,720,10816.0,0.11431,94619.893273,94872.0,1.0,2,6.7e-05,18923.978655,18923.978655,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,23,1,720,13224.0,0.115729,114266.95124,114984.0,1.0,2,6.7e-05,22853.390248,22853.390248,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,24,1,720,17528.0,0.08218,213287.9046,213752.0,1.0,2,6.7e-05,42657.58092,42657.58092,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,25,1,720,23824.0,0.117105,203441.356048,203616.0,1.0,2,6.7e-05,40688.27121,40688.27121,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,26,1,720,11024.0,0.079399,138843.058477,139544.0,1.0,2,6.7e-05,27768.611695,27768.611695,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,27,1,720,15112.0,0.114632,131830.553423,132560.0,1.0,2,6.7e-05,26366.110685,26366.110685,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,28,1,720,24552.0,0.123683,198507.474754,199608.0,1.0,2,6.7e-05,39701.494951,39701.494951,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,29,1,720,10824.0,0.080577,134331.136677,135296.0,1.0,2,6.7e-05,26866.227335,26866.227335,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,30,1,720,6872.0,0.087096,78901.442087,78984.0,1.0,2,6.7e-05,15780.288417,15780.288417,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,31,1,720,6872.0,0.077704,88438.175641,89240.0,1.0,2,6.7e-05,17687.635128,17687.635128,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,32,1,720,6376.0,0.077314,82468.893085,82800.0,1.0,2,6.7e-05,16493.778617,16493.778617,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,33,1,720,6872.0,0.1131,60760.389036,60808.0,1.0,2,6.7e-05,12152.077807,12152.077807,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,34,1,720,6872.0,0.087832,78240.276892,78984.0,1.0,2,6.7e-05,15648.055378,15648.055378,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,35,1,720,6376.0,0.107991,59041.9572,59584.0,1.0,2,6.7e-05,11808.39144,11808.39144,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,36,1,720,6872.0,0.0893,76954.087346,77208.0,1.0,2,6.7e-05,15390.817469,15390.817469,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,37,1,720,6872.0,0.120989,56798.551934,57264.0,1.0,2,6.7e-05,11359.710387,11359.710387,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,38,1,720,6376.0,0.104732,60879.196425,61304.0,1.0,2,6.7e-05,12175.839285,12175.839285,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z1,0,2,720,9320.0,0.306747,30383.345232,30456.0,1.0,2,5.541922,18252.508332,18252.508332,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,0,2,720,6624.0,0.326612,20280.944974,20312.0,1.0,2,5.541922,16232.02828,16232.02828,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,1,2,720,5424.0,0.122553,44258.402487,44456.0,1.0,2,5.541922,21027.519782,21027.519782,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,2,2,720,7080.0,0.114545,61809.769086,62104.0,1.0,2,5.541922,24537.793102,24537.793102,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,3,2,720,18392.0,0.088091,208784.098262,209000.0,1.0,2,5.541922,53932.658937,53932.658937,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,4,2,720,9160.0,0.114957,79681.96804,80344.0,1.0,2,5.541922,28112.232893,28112.232893,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,5,2,720,8048.0,0.12301,65425.575156,65424.0,1.0,2,5.541922,25260.954316,25260.954316,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,6,2,720,6376.0,0.113361,56245.09311,56424.0,1.0,2,5.541922,23424.857907,23424.857907,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z2,7,2,720,6872.0,0.08925,76997.19888,77208.0,1.0,2,5.541922,27575.279061,27575.279061,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,0,2,720,7080.0,0.31839,22236.879299,22264.0,1.0,2,5.541922,16623.215145,16623.215145,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,1,2,720,7080.0,0.112993,62658.748772,63208.0,1.0,2,5.541922,24707.589039,24707.589039,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,2,2,720,5664.0,0.079058,71643.60343,71696.0,1.0,2,5.541922,26504.559971,26504.559971,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,3,2,720,7080.0,0.100639,70350.460557,70800.0,1.0,2,5.541922,26245.931396,26245.931396,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,4,2,720,7080.0,0.103963,68101.151371,68736.0,1.0,2,5.541922,25796.069559,25796.069559,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,5,2,720,5664.0,0.123911,45710.227502,46048.0,1.0,2,5.541922,21317.884785,21317.884785,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,6,2,720,7080.0,0.124887,56691.248889,57096.0,1.0,2,5.541922,23514.089063,23514.089063,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,7,2,720,7080.0,0.114751,61698.808725,62104.0,1.0,2,5.541922,24515.60103,24515.60103,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
Z3,8,2,720,5664.0,0.103824,54553.860379,54984.0,1.0,2,5.541922,23086.611361,23086.611361,1704669.9740868001,4898950.0278631,215112.50025839996,5180304.0796864005,37123104.6174494,100,25,0
