Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019694, 505737.788159, 524208.000000, 1.000000, 2, 0.000061, 505737.788159, 505737.788159
Z2, 0, 1, 720, 8952.000000, 0.069156, 129446.468853, 129736.000000, 1.000000, 2, 0.000061, 64723.234427, 64723.234427
Z2, 1, 1, 720, 5424.000000, 0.018203, 297972.861616, 301328.000000, 1.000000, 2, 0.000061, 99324.287205, 99324.287205
Z2, 2, 1, 720, 7080.000000, 0.233204, 30359.685083, 30384.000000, 1.000000, 2, 0.000061, 7589.921271, 7589.921271
Z2, 3, 1, 720, 18976.000000, 0.016475, 1151805.766313, 1186000.000000, 1.000000, 2, 0.000061, 230361.153263, 230361.153263
Z2, 4, 1, 720, 8720.000000, 0.018229, 478358.659279, 484440.000000, 1.000000, 2, 0.000061, 95671.731856, 95671.731856
Z2, 5, 1, 720, 8336.000000, 0.004149, 2009158.833454, 2084000.000000, 1.000000, 2, 0.000061, 401831.766691, 401831.766691
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000061, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.014672, 468375.136314, 490856.000000, 1.000000, 2, 0.000061, 93675.027263, 93675.027263
Z3, 0, 1, 720, 7080.000000, 1.061203, 6671.673563, 6672.000000, 1.000000, 2, 0.000061, 1334.334713, 1334.334713
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000061, 1553909.465021, 1553909.465021
Z3, 3, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000061, 1963938.973648, 1963938.973648
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000061, 1488567.674113, 1488567.674113
Z3, 6, 1, 720, 7080.000000, 0.005790, 1222797.927461, 1416000.000000, 1.000000, 2, 0.000061, 244559.585492, 244559.585492
Z3, 7, 1, 720, 7080.000000, 0.009404, 752871.118673, 786664.000000, 1.000000, 2, 0.000061, 150574.223735, 150574.223735
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
