Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173317,57466.953617,57568.0,1.0,2,6.1e-05,57466.953617,57466.953617,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z2,0,1,720,8952.0,0.173098,51716.368762,51744.0,1.0,2,6.1e-05,25858.184381,25858.184381,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z2,1,1,720,5424.0,0.050988,106377.971287,108480.0,1.0,2,6.1e-05,35459.323762,35459.323762,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z2,2,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,34739.941119,34739.941119,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z2,3,1,720,18976.0,0.051037,371808.687815,372072.0,1.0,2,6.1e-05,74361.737563,74361.737563,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z2,4,1,720,8720.0,0.050916,171262.471522,174400.0,1.0,2,6.1e-05,34252.494304,34252.494304,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z2,5,1,720,8336.0,0.050891,163801.065021,166720.0,1.0,2,6.1e-05,32760.213004,32760.213004,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z2,6,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.1e-05,25044.680559,25044.680559,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z2,7,1,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6.1e-05,27000.903697,27000.903697,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,0,1,720,7080.0,0.17233,41083.966808,41160.0,1.0,2,6.1e-05,8216.793362,8216.793362,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,1,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,2,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.1e-05,22249.283105,22249.283105,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,3,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,27817.067421,27817.067421,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,4,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,5,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.1e-05,22256.27726,22256.27726,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,6,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,7,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,27819.799996,27819.799996,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,8,1,720,5664.0,0.05085,111386.430678,113280.0,1.0,2,6.1e-05,22277.286136,22277.286136,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,9,1,720,7080.0,0.330005,21454.220391,21448.0,1.0,2,6.1e-05,4290.844078,4290.844078,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,10,1,720,12904.0,0.050954,253248.027633,258080.0,1.0,2,6.1e-05,50649.605527,50649.605527,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,11,1,720,17344.0,0.051006,340038.426852,340072.0,1.0,2,6.1e-05,68007.68537,68007.68537,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,12,1,720,16912.0,0.050975,331770.475723,338240.0,1.0,2,6.1e-05,66354.095145,66354.095145,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,13,1,720,13240.0,0.050996,259628.206134,264800.0,1.0,2,6.1e-05,51925.641227,51925.641227,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,14,1,720,28328.0,0.050987,555592.602036,566560.0,1.0,2,6.1e-05,111118.520407,111118.520407,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,15,1,720,30528.0,0.051012,598447.424135,598584.0,1.0,2,6.1e-05,119689.484827,119689.484827,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,16,1,720,16360.0,0.050971,320966.824273,327200.0,1.0,2,6.1e-05,64193.364855,64193.364855,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,17,1,720,33216.0,0.05103,650911.228689,651288.0,1.0,2,6.1e-05,130182.245738,130182.245738,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,18,1,720,28000.0,0.051026,548739.858112,549016.0,1.0,2,6.1e-05,109747.971622,109747.971622,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,19,1,720,15744.0,0.050917,309209.105014,314880.0,1.0,2,6.1e-05,61841.821003,61841.821003,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,20,1,720,16024.0,0.051014,314109.852197,314192.0,1.0,2,6.1e-05,62821.970439,62821.970439,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,21,1,720,11576.0,0.05097,227113.988621,231520.0,1.0,2,6.1e-05,45422.797724,45422.797724,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,22,1,720,10816.0,0.050993,212107.544173,216320.0,1.0,2,6.1e-05,42421.508835,42421.508835,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,23,1,720,13224.0,0.050929,259655.598971,264480.0,1.0,2,6.1e-05,51931.119794,51931.119794,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
Z3,24,1,720,17528.0,0.216584,80929.339194,81144.0,1.0,2,6.1e-05,16185.867839,16185.867839,7331732.224857699,20096394.400081202,987689.2281766001,22134499.2171136,149781120.9693486,50,0,3
