Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173317, 57466.953617, 57568.000000, 1.000000, 2, 0.000061, 57466.953617, 57466.953617
Z2, 0, 1, 720, 8952.000000, 0.173098, 51716.368762, 51744.000000, 1.000000, 2, 0.000061, 25858.184381, 25858.184381
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000061, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 34739.941119, 34739.941119
Z2, 3, 1, 720, 18976.000000, 0.051037, 371808.687815, 372072.000000, 1.000000, 2, 0.000061, 74361.737563, 74361.737563
Z2, 4, 1, 720, 8720.000000, 0.050916, 171262.471522, 174400.000000, 1.000000, 2, 0.000061, 34252.494304, 34252.494304
Z2, 5, 1, 720, 8336.000000, 0.050891, 163801.065021, 166720.000000, 1.000000, 2, 0.000061, 32760.213004, 32760.213004
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000061, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000061, 27000.903697, 27000.903697
Z3, 0, 1, 720, 7080.000000, 0.172330, 41083.966808, 41160.000000, 1.000000, 2, 0.000061, 8216.793362, 8216.793362
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000061, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000061, 27817.067421, 27817.067421
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000061, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000061, 27819.799996, 27819.799996
Z3, 8, 1, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 0.000061, 22277.286136, 22277.286136
Z3, 9, 1, 720, 7080.000000, 0.330005, 21454.220391, 21448.000000, 1.000000, 2, 0.000061, 4290.844078, 4290.844078
Z3, 10, 1, 720, 12904.000000, 0.050954, 253248.027633, 258080.000000, 1.000000, 2, 0.000061, 50649.605527, 50649.605527
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000061, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.050975, 331770.475723, 338240.000000, 1.000000, 2, 0.000061, 66354.095145, 66354.095145
Z3, 13, 1, 720, 13240.000000, 0.050996, 259628.206134, 264800.000000, 1.000000, 2, 0.000061, 51925.641227, 51925.641227
Z3, 14, 1, 720, 28328.000000, 0.050987, 555592.602036, 566560.000000, 1.000000, 2, 0.000061, 111118.520407, 111118.520407
Z3, 15, 1, 720, 30528.000000, 0.051012, 598447.424135, 598584.000000, 1.000000, 2, 0.000061, 119689.484827, 119689.484827
Z3, 16, 1, 720, 16360.000000, 0.050971, 320966.824273, 327200.000000, 1.000000, 2, 0.000061, 64193.364855, 64193.364855
Z3, 17, 1, 720, 33216.000000, 0.051030, 650911.228689, 651288.000000, 1.000000, 2, 0.000061, 130182.245738, 130182.245738
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000061, 109747.971622, 109747.971622
