Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063818, 156068.820709, 158088.000000, 1.000000, 2, 0.000061, 156068.820709, 156068.820709
Z2, 0, 1, 720, 8952.000000, 0.043600, 205321.100917, 208184.000000, 1.000000, 2, 0.000061, 102660.550459, 102660.550459
Z2, 1, 1, 720, 5424.000000, 0.009693, 559579.077685, 602664.000000, 1.000000, 2, 0.000061, 186526.359228, 186526.359228
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000061, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.018086, 482140.882451, 484440.000000, 1.000000, 2, 0.000061, 96428.176490, 96428.176490
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000061, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.024932, 255735.600834, 265664.000000, 1.000000, 2, 0.000061, 51147.120167, 51147.120167
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.029290, 241720.723797, 244136.000000, 1.000000, 2, 0.000061, 48344.144759, 48344.144759
Z3, 1, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 2, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 3, 1, 720, 7080.000000, 0.006919, 1023269.258563, 1180000.000000, 1.000000, 2, 0.000061, 204653.851713, 204653.851713
Z3, 4, 1, 720, 7080.000000, 0.022753, 311167.758098, 321816.000000, 1.000000, 2, 0.000061, 62233.551620, 62233.551620
Z3, 5, 1, 720, 5664.000000, 0.014824, 382083.108473, 404568.000000, 1.000000, 2, 0.000061, 76416.621695, 76416.621695
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.003226, 2194668.319901, 2360000.000000, 1.000000, 2, 0.000061, 438933.663980, 438933.663980
Z3, 8, 1, 720, 5664.000000, 0.001440, 3933333.333333, 5664000.000000, 1.000000, 2, 0.000061, 786666.666667, 786666.666667
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 10, 1, 720, 12904.000000, 0.013982, 922900.872550, 992608.000000, 1.000000, 2, 0.000061, 184580.174510, 184580.174510
Z3, 11, 1, 720, 17344.000000, 0.000916, 18934497.816594, 17344000.000000, 1.000000, 2, 0.000061, 3786899.563319, 3786899.563319
Z3, 12, 1, 720, 16912.000000, 0.001045, 16183732.057416, 16912000.000000, 1.000000, 2, 0.000061, 3236746.411483, 3236746.411483
Z3, 13, 1, 720, 13240.000000, 0.000939, 14100106.496273, 13240000.000000, 1.000000, 2, 0.000061, 2820021.299255, 2820021.299255
Z3, 14, 1, 720, 28328.000000, 0.001048, 27030534.351145, 28328000.000000, 1.000000, 2, 0.000061, 5406106.870229, 5406106.870229
Z3, 15, 1, 720, 30528.000000, 0.001056, 28909090.909091, 30528000.000000, 1.000000, 2, 0.000061, 5781818.181818, 5781818.181818
Z3, 16, 1, 720, 16360.000000, 0.019141, 854709.785278, 861048.000000, 1.000000, 2, 0.000061, 170941.957056, 170941.957056
Z3, 17, 1, 720, 33216.000000, 0.022967, 1446248.965908, 1509816.000000, 1.000000, 2, 0.000061, 289249.793182, 289249.793182
Z3, 18, 1, 720, 28000.000000, 0.016176, 1730959.446093, 1750000.000000, 1.000000, 2, 0.000061, 346191.889219, 346191.889219
Z3, 19, 1, 720, 15744.000000, 0.008719, 1805711.664182, 1968000.000000, 1.000000, 2, 0.000061, 361142.332836, 361142.332836
Z3, 20, 1, 720, 16024.000000, 0.001134, 14130511.463845, 16024000.000000, 1.000000, 2, 0.000061, 2826102.292769, 2826102.292769
