Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048760, 204265.791632, 207496.000000, 1.000000, 2, 0.000063, 204265.791632, 204265.791632
Z2, 0, 1, 720, 8952.000000, 0.048517, 184512.645052, 186496.000000, 1.000000, 2, 0.000063, 92256.322526, 92256.322526
Z2, 1, 1, 720, 5424.000000, 0.001223, 4434995.911693, 5424000.000000, 1.000000, 2, 0.000063, 1478331.970564, 1478331.970564
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000063, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.020643, 919246.233590, 948800.000000, 1.000000, 2, 0.000063, 183849.246718, 183849.246718
Z2, 4, 1, 720, 8720.000000, 0.021812, 399779.937649, 415232.000000, 1.000000, 2, 0.000063, 79955.987530, 79955.987530
Z2, 5, 1, 720, 8336.000000, 0.016958, 491567.401816, 521000.000000, 1.000000, 2, 0.000063, 98313.480363, 98313.480363
Z2, 6, 1, 720, 6376.000000, 0.014497, 439815.134166, 455424.000000, 1.000000, 2, 0.000063, 87963.026833, 87963.026833
Z2, 7, 1, 720, 6872.000000, 0.021250, 323388.235294, 327232.000000, 1.000000, 2, 0.000063, 64677.647059, 64677.647059
Z3, 0, 1, 720, 7080.000000, 0.024463, 289416.670073, 295000.000000, 1.000000, 2, 0.000063, 57883.334015, 57883.334015
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000063, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.003151, 1797524.595367, 1888000.000000, 1.000000, 2, 0.000063, 359504.919073, 359504.919073
Z3, 3, 1, 720, 7080.000000, 0.019492, 363225.938847, 372624.000000, 1.000000, 2, 0.000063, 72645.187769, 72645.187769
Z3, 4, 1, 720, 7080.000000, 0.023363, 303043.273552, 307824.000000, 1.000000, 2, 0.000063, 60608.654710, 60608.654710
Z3, 5, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000063, 1282899.207248, 1282899.207248
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000063, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.009139, 774701.827333, 786664.000000, 1.000000, 2, 0.000063, 154940.365467, 154940.365467
Z3, 8, 1, 720, 5664.000000, 0.024276, 233316.856154, 236000.000000, 1.000000, 2, 0.000063, 46663.371231, 46663.371231
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000063, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.000891, 14482603.815937, 12904000.000000, 1.000000, 2, 0.000063, 2896520.763187, 2896520.763187
Z3, 11, 1, 720, 17344.000000, 0.019981, 868024.623392, 912840.000000, 1.000000, 2, 0.000063, 173604.924678, 173604.924678
Z3, 12, 1, 720, 16912.000000, 0.001126, 15019538.188277, 16912000.000000, 1.000000, 2, 0.000063, 3003907.637655, 3003907.637655
Z3, 13, 1, 720, 13240.000000, 0.020897, 633583.768005, 662000.000000, 1.000000, 2, 0.000063, 126716.753601, 126716.753601
Z3, 14, 1, 720, 28328.000000, 0.006619, 4279800.574105, 4721328.000000, 1.000000, 2, 0.000063, 855960.114821, 855960.114821
Z3, 15, 1, 720, 30528.000000, 0.023813, 1281988.829631, 1327304.000000, 1.000000, 2, 0.000063, 256397.765926, 256397.765926
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000063, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.015011, 2212777.296649, 2214400.000000, 1.000000, 2, 0.000063, 442555.459330, 442555.459330
Z3, 18, 1, 720, 28000.000000, 0.017101, 1637331.150225, 1647056.000000, 1.000000, 2, 0.000063, 327466.230045, 327466.230045
Z3, 19, 1, 720, 15744.000000, 0.022330, 705060.456785, 715632.000000, 1.000000, 2, 0.000063, 141012.091357, 141012.091357
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000063, 3391322.751323, 3391322.751323
Z3, 21, 1, 720, 11576.000000, 0.001004, 11529880.478088, 11576000.000000, 1.000000, 2, 0.000063, 2305976.095618, 2305976.095618
