Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172331,57795.753521,57904.0,1.0,2,6e-05,57795.753521,57795.753521,6769103.774478799,19481631.702029802,871084.3267541,20531149.1525031,147656428.4280131,50,0,3
Z2,0,1,720,8952.0,0.250884,35681.829052,35808.0,1.0,2,6e-05,17840.914526,17840.914526,6769103.774478799,19481631.702029802,871084.3267541,20531149.1525031,147656428.4280131,50,0,3
Z2,1,1,720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6e-05,35476.718404,35476.718404,6769103.774478799,19481631.702029802,871084.3267541,20531149.1525031,147656428.4280131,50,0,3
Z2,2,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,34722.903384,34722.903384,6769103.774478799,19481631.702029802,871084.3267541,20531149.1525031,147656428.4280131,50,0,3
Z2,3,1,720,18976.0,0.216511,87644.507669,87848.0,1.0,2,6e-05,17528.901534,17528.901534,6769103.774478799,19481631.702029802,871084.3267541,20531149.1525031,147656428.4280131,50,0,3
Z2,4,1,720,8720.0,0.050906,171296.114407,174400.0,1.0,2,6e-05,34259.222881,34259.222881,6769103.774478799,19481631.702029802,871084.3267541,20531149.1525031,147656428.4280131,50,0,3
Z2,5,1,720,8336.0,0.050902,163765.667361,166720.0,1.0,2,6e-05,32753.133472,32753.133472,6769103.774478799,19481631.702029802,871084.3267541,20531149.1525031,147656428.4280131,50,0,3
Z2,6,1,720,6376.0,0.053562,119039.617639,120296.0,1.0,2,6e-05,23807.923528,23807.923528,6769103.774478799,19481631.702029802,871084.3267541,20531149.1525031,147656428.4280131,50,0,3
Z2,7,1,720,6872.0,0.050808,135254.290663,137440.0,1.0,2,6e-05,27050.858133,27050.858133,6769103.774478799,19481631.702029802,871084.3267541,20531149.1525031,147656428.4280131,50,0,3
Z3,0,1,720,7080.0,0.175554,40329.471274,40456.0,1.0,2,6e-05,8065.894255,8065.894255,6769103.774478799,19481631.702029802,871084.3267541,20531149.1525031,147656428.4280131,50,0,3
Z3,1,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,6769103.774478799,19481631.702029802,871084.3267541,20531149.1525031,147656428.4280131,50,0,3
