Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051301,194148.262217,195288.0,1.0,2,6e-05,194148.262217,194148.262217,266023392.812865,548546430.4365697,19811889.0070845,840516901.6930195,3665747277.9300656,0,25,3
Z2,0,1, 720,8952.0,0.056959,157165.680577,159856.0,1.0,2,6e-05,78582.840289,78582.840289,266023392.812865,548546430.4365697,19811889.0070845,840516901.6930195,3665747277.9300656,0,25,3
Z2,1,1, 720,5424.0,0.021473,252596.283705,258280.0,1.0,2,6e-05,84198.761235,84198.761235,266023392.812865,548546430.4365697,19811889.0070845,840516901.6930195,3665747277.9300656,0,25,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6e-05,2000000.0,2000000.0,266023392.812865,548546430.4365697,19811889.0070845,840516901.6930195,3665747277.9300656,0,25,3
Z2,3,1, 720,18976.0,0.01076,1763568.773234,1897600.0,1.0,2,6e-05,352713.754647,352713.754647,266023392.812865,548546430.4365697,19811889.0070845,840516901.6930195,3665747277.9300656,0,25,3
Z2,4,1, 720,8720.0,0.010109,862597.685231,872000.0,1.0,2,6e-05,172519.537046,172519.537046,266023392.812865,548546430.4365697,19811889.0070845,840516901.6930195,3665747277.9300656,0,25,3
Z2,5,1, 720,8336.0,0.02154,387000.928505,396952.0,1.0,2,6e-05,77400.185701,77400.185701,266023392.812865,548546430.4365697,19811889.0070845,840516901.6930195,3665747277.9300656,0,25,3
Z2,6,1, 720,6376.0,0.004921,1295671.611461,1594000.0,1.0,2,6e-05,259134.322292,259134.322292,266023392.812865,548546430.4365697,19811889.0070845,840516901.6930195,3665747277.9300656,0,25,3
Z2,7,1, 720,6872.0,0.011098,619210.668589,624720.0,1.0,2,6e-05,123842.133718,123842.133718,266023392.812865,548546430.4365697,19811889.0070845,840516901.6930195,3665747277.9300656,0,25,3
Z3,0,1, 720,7080.0,0.251338,28169.238237,28200.0,1.0,2,6e-05,5633.847647,5633.847647,266023392.812865,548546430.4365697,19811889.0070845,840516901.6930195,3665747277.9300656,0,25,3
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,1720534.629405,1720534.629405,266023392.812865,548546430.4365697,19811889.0070845,840516901.6930195,3665747277.9300656,0,25,3
