Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472949, 21059.353123, 21096.000000, 1.000000, 2, 0.000067, 21059.353123, 21059.353123
Z2, 0, 1, 720, 8952.000000, 0.474596, 18862.358722, 18880.000000, 1.000000, 2, 0.000067, 9431.179361, 9431.179361
Z2, 1, 1, 720, 5424.000000, 0.151000, 35920.529801, 35920.000000, 1.000000, 2, 0.000067, 11973.509934, 11973.509934
Z2, 2, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000067, 11723.872985, 11723.872985
Z2, 3, 1, 720, 18976.000000, 0.151101, 125584.873694, 125664.000000, 1.000000, 2, 0.000067, 25116.974739, 25116.974739
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000067, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000067, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000067, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.151045, 45496.375252, 45504.000000, 1.000000, 2, 0.000067, 9099.275050, 9099.275050
Z3, 0, 1, 720, 7080.000000, 0.474069, 14934.534846, 14936.000000, 1.000000, 2, 0.000067, 2986.906969, 2986.906969
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000067, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.151043, 37499.255179, 37504.000000, 1.000000, 2, 0.000067, 7499.851036, 7499.851036
Z3, 3, 1, 720, 7080.000000, 0.151055, 46870.345238, 46880.000000, 1.000000, 2, 0.000067, 9374.069048, 9374.069048
Z3, 4, 1, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 0.000067, 9374.627597, 9374.627597
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000067, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000067, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000067, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000067, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000067, 9376.365731, 9376.365731
Z3, 10, 1, 720, 12904.000000, 0.151039, 85434.887678, 85456.000000, 1.000000, 2, 0.000067, 17086.977536, 17086.977536
Z3, 11, 1, 720, 17344.000000, 0.151081, 114799.346046, 114856.000000, 1.000000, 2, 0.000067, 22959.869209, 22959.869209
Z3, 12, 1, 720, 16912.000000, 0.151130, 111903.659101, 112000.000000, 1.000000, 2, 0.000067, 22380.731820, 22380.731820
Z3, 13, 1, 720, 13240.000000, 0.151100, 87624.090007, 87680.000000, 1.000000, 2, 0.000067, 17524.818001, 17524.818001
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000067, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151016, 202150.765482, 202168.000000, 1.000000, 2, 0.000067, 40430.153096, 40430.153096
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000067, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151300, 219537.343027, 219968.000000, 1.000000, 2, 0.000067, 43907.468605, 43907.468605
Z3, 18, 1, 720, 28000.000000, 0.151143, 185255.023388, 185424.000000, 1.000000, 2, 0.000067, 37051.004678, 37051.004678
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000067, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.151029, 106098.828702, 106112.000000, 1.000000, 2, 0.000067, 21219.765740, 21219.765740
Z3, 21, 1, 720, 11576.000000, 0.150987, 76668.852285, 77168.000000, 1.000000, 2, 0.000067, 15333.770457, 15333.770457
Z3, 22, 1, 720, 10816.000000, 0.151027, 71616.333503, 71624.000000, 1.000000, 2, 0.000067, 14323.266701, 14323.266701
Z3, 23, 1, 720, 13224.000000, 0.150952, 87604.006572, 88160.000000, 1.000000, 2, 0.000067, 17520.801314, 17520.801314
Z3, 24, 1, 720, 17528.000000, 0.151032, 116054.875788, 116072.000000, 1.000000, 2, 0.000067, 23210.975158, 23210.975158
Z3, 25, 1, 720, 23824.000000, 0.151158, 157609.918099, 157768.000000, 1.000000, 2, 0.000067, 31521.983620, 31521.983620
Z3, 26, 1, 720, 11024.000000, 0.151004, 73004.688618, 73000.000000, 1.000000, 2, 0.000067, 14600.937724, 14600.937724
Z3, 27, 1, 720, 15112.000000, 0.150954, 100109.967275, 100744.000000, 1.000000, 2, 0.000067, 20021.993455, 20021.993455
Z3, 28, 1, 720, 24552.000000, 0.151135, 162450.789030, 162592.000000, 1.000000, 2, 0.000067, 32490.157806, 32490.157806
Z3, 29, 1, 720, 10824.000000, 0.151110, 71629.938455, 71680.000000, 1.000000, 2, 0.000067, 14325.987691, 14325.987691
Z3, 30, 1, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 0.000067, 9111.279053, 9111.279053
Z3, 31, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000067, 9107.716775, 9107.716775
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000067, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000067, 9110.675081, 9110.675081
Z3, 34, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000067, 9104.277898, 9104.277898
Z3, 35, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000067, 8446.487475, 8446.487475
Z3, 36, 1, 720, 6872.000000, 0.151082, 45485.233185, 45504.000000, 1.000000, 2, 0.000067, 9097.046637, 9097.046637
