Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172489, 57742.812585, 57904.000000, 1.000000, 2, 0.000060, 57742.812585, 57742.812585
Z2, 0, 1, 720, 8952.000000, 0.173213, 51682.033104, 51744.000000, 1.000000, 2, 0.000060, 25841.016552, 25841.016552
Z2, 1, 1, 720, 5424.000000, 0.050825, 106719.134284, 108480.000000, 1.000000, 2, 0.000060, 35573.044761, 35573.044761
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000060, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000060, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050891, 171346.603525, 174400.000000, 1.000000, 2, 0.000060, 34269.320705, 34269.320705
Z2, 5, 1, 720, 8336.000000, 0.050902, 163765.667361, 166720.000000, 1.000000, 2, 0.000060, 32753.133472, 32753.133472
Z2, 6, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000060, 25071.762809, 25071.762809
Z2, 7, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000060, 27018.419863, 27018.419863
Z3, 0, 1, 720, 7080.000000, 0.173077, 40906.648486, 40920.000000, 1.000000, 2, 0.000060, 8181.329697, 8181.329697
Z3, 1, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 2, 1, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 0.000060, 22199.141665, 22199.141665
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000060, 22231.816933, 22231.816933
Z3, 6, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000060, 27748.927081, 27748.927081
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000060, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.051080, 252623.335944, 253016.000000, 1.000000, 2, 0.000060, 50524.667189, 50524.667189
Z3, 11, 1, 720, 17344.000000, 0.051089, 339485.995028, 340072.000000, 1.000000, 2, 0.000060, 67897.199006, 67897.199006
Z3, 12, 1, 720, 16912.000000, 0.051064, 331192.229359, 331600.000000, 1.000000, 2, 0.000060, 66238.445872, 66238.445872
Z3, 13, 1, 720, 13240.000000, 0.051034, 259434.886546, 259600.000000, 1.000000, 2, 0.000060, 51886.977309, 51886.977309
Z3, 14, 1, 720, 28328.000000, 0.051051, 554896.084308, 555448.000000, 1.000000, 2, 0.000060, 110979.216862, 110979.216862
Z3, 15, 1, 720, 30528.000000, 0.051099, 597428.521106, 598584.000000, 1.000000, 2, 0.000060, 119485.704221, 119485.704221
Z3, 16, 1, 720, 16360.000000, 0.051074, 320319.536359, 320784.000000, 1.000000, 2, 0.000060, 64063.907272, 64063.907272
Z3, 17, 1, 720, 33216.000000, 0.051120, 649765.258216, 651288.000000, 1.000000, 2, 0.000060, 129953.051643, 129953.051643
Z3, 18, 1, 720, 28000.000000, 0.051096, 547988.100830, 549016.000000, 1.000000, 2, 0.000060, 109597.620166, 109597.620166
Z3, 19, 1, 720, 15744.000000, 0.051080, 308222.396241, 308704.000000, 1.000000, 2, 0.000060, 61644.479248, 61644.479248
Z3, 20, 1, 720, 16024.000000, 0.051089, 313648.730647, 314192.000000, 1.000000, 2, 0.000060, 62729.746129, 62729.746129
Z3, 21, 1, 720, 11576.000000, 0.051064, 226695.911014, 226976.000000, 1.000000, 2, 0.000060, 45339.182203, 45339.182203
Z3, 22, 1, 720, 10816.000000, 0.051067, 211800.184072, 212072.000000, 1.000000, 2, 0.000060, 42360.036814, 42360.036814
Z3, 23, 1, 720, 13224.000000, 0.051011, 259238.203525, 259288.000000, 1.000000, 2, 0.000060, 51847.640705, 51847.640705
Z3, 24, 1, 720, 17528.000000, 0.051130, 342812.438881, 343680.000000, 1.000000, 2, 0.000060, 68562.487776, 68562.487776
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000060, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000060, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.050976, 296453.232894, 302240.000000, 1.000000, 2, 0.000060, 59290.646579, 59290.646579
Z3, 28, 1, 720, 24552.000000, 0.051114, 480338.067848, 481408.000000, 1.000000, 2, 0.000060, 96067.613570, 96067.613570
Z3, 29, 1, 720, 10824.000000, 0.051064, 211969.293436, 212232.000000, 1.000000, 2, 0.000060, 42393.858687, 42393.858687
Z3, 30, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 31, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000060, 26966.468499, 26966.468499
Z3, 32, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000060, 25008.334804, 25008.334804
Z3, 33, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000060, 26940.039595, 26940.039595
Z3, 34, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000060, 26946.377806, 26946.377806
Z3, 35, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000060, 25004.902153, 25004.902153
Z3, 36, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000060, 26995.070021, 26995.070021
Z3, 37, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000060, 26958.534385, 26958.534385
Z3, 38, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000060, 25019.620154, 25019.620154
Z1, 0, 2, 720, 18392.000000, 0.175526, 104782.197509, 105096.000000, 1.000000, 2, 2.820956, 45976.059656, 45976.059656
Z2, 0, 2, 720, 7080.000000, 0.173400, 40830.449827, 40920.000000, 1.000000, 2, 2.820956, 33185.710119, 33185.710119
Z2, 1, 2, 720, 12648.000000, 0.051067, 247674.623534, 248000.000000, 1.000000, 2, 2.820956, 74554.544861, 74554.544861
Z2, 2, 2, 720, 15344.000000, 0.051011, 300797.867127, 300856.000000, 1.000000, 2, 2.820956, 85179.193579, 85179.193579
Z2, 3, 2, 720, 9160.000000, 0.051062, 179389.761466, 179600.000000, 1.000000, 2, 2.820956, 60897.572447, 60897.572447
Z2, 4, 2, 720, 8048.000000, 0.050985, 157850.348142, 160960.000000, 1.000000, 2, 2.820956, 56589.689782, 56589.689782
Z2, 5, 2, 720, 9320.000000, 0.050992, 182773.768434, 186400.000000, 1.000000, 2, 2.820956, 61574.373841, 61574.373841
Z2, 6, 2, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 2.820956, 50091.875910, 50091.875910
Z2, 7, 2, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 2.820956, 51993.498041, 51993.498041
Z3, 0, 2, 720, 6624.000000, 0.172304, 38443.680936, 38504.000000, 1.000000, 2, 2.820956, 32708.356341, 32708.356341
Z3, 1, 2, 720, 5424.000000, 0.050849, 106668.764381, 108480.000000, 1.000000, 2, 2.820956, 46353.373030, 46353.373030
Z3, 2, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.820956, 52826.854748, 52826.854748
Z3, 3, 2, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 2.820956, 52792.494529, 52792.494529
Z3, 4, 2, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 2.820956, 47234.433952, 47234.433952
Z3, 5, 2, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 2.820956, 52772.898216, 52772.898216
Z3, 6, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.820956, 52815.937534, 52815.937534
Z3, 7, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 2.820956, 47245.330403, 47245.330403
Z3, 8, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.820956, 52790.315794, 52790.315794
Z3, 9, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.820956, 52799.032784, 52799.032784
Z3, 10, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 2.820956, 47264.097326, 47264.097326
Z3, 11, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.820956, 52808.300584, 52808.300584
Z3, 12, 2, 720, 17112.000000, 0.050988, 335608.378442, 342240.000000, 1.000000, 2, 2.820956, 92141.295842, 92141.295842
Z3, 13, 2, 720, 15320.000000, 0.050987, 300468.746935, 306400.000000, 1.000000, 2, 2.820956, 85113.369541, 85113.369541
Z3, 14, 2, 720, 10704.000000, 0.051055, 209656.253060, 209880.000000, 1.000000, 2, 2.820956, 66950.870766, 66950.870766
Z3, 15, 2, 720, 18776.000000, 0.051047, 367817.893314, 368152.000000, 1.000000, 2, 2.820956, 98583.198817, 98583.198817
Z3, 16, 2, 720, 21848.000000, 0.051101, 427545.449208, 428392.000000, 1.000000, 2, 2.820956, 110528.709996, 110528.709996
Z3, 17, 2, 720, 12752.000000, 0.051068, 249706.273988, 250032.000000, 1.000000, 2, 2.820956, 74960.874951, 74960.874951
Z3, 18, 2, 720, 21856.000000, 0.051073, 427936.483073, 428544.000000, 1.000000, 2, 2.820956, 110606.916768, 110606.916768
Z3, 19, 2, 720, 16880.000000, 0.051020, 330850.646805, 330976.000000, 1.000000, 2, 2.820956, 91189.749515, 91189.749515
Z3, 20, 2, 720, 12128.000000, 0.051056, 237543.089940, 237800.000000, 1.000000, 2, 2.820956, 72528.238142, 72528.238142
Z3, 21, 2, 720, 11592.000000, 0.051001, 227289.660987, 227288.000000, 1.000000, 2, 2.820956, 70477.552351, 70477.552351
Z3, 22, 2, 720, 9952.000000, 0.050967, 195263.601939, 199040.000000, 1.000000, 2, 2.820956, 64072.340542, 64072.340542
Z3, 23, 2, 720, 11064.000000, 0.051051, 216724.452019, 216936.000000, 1.000000, 2, 2.820956, 68364.510558, 68364.510558
Z3, 24, 2, 720, 14728.000000, 0.051052, 288490.166889, 288784.000000, 1.000000, 2, 2.820956, 82717.653532, 82717.653532
Z3, 25, 2, 720, 16264.000000, 0.051050, 318589.618022, 318896.000000, 1.000000, 2, 2.820956, 88737.543758, 88737.543758
Z3, 26, 2, 720, 9504.000000, 0.051031, 186239.736631, 186352.000000, 1.000000, 2, 2.820956, 62267.567480, 62267.567480
Z3, 27, 2, 720, 12688.000000, 0.051016, 248706.288223, 248784.000000, 1.000000, 2, 2.820956, 74760.877798, 74760.877798
Z3, 28, 2, 720, 17320.000000, 0.050974, 339781.064857, 346400.000000, 1.000000, 2, 2.820956, 92975.833125, 92975.833125
Z3, 29, 2, 720, 10632.000000, 0.051025, 208368.446840, 208464.000000, 1.000000, 2, 2.820956, 66693.309522, 66693.309522
Z3, 30, 2, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 2.820956, 51968.639762, 51968.639762
Z3, 31, 2, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 2.820956, 51990.322091, 51990.322091
Z3, 32, 2, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 2.820956, 50044.150159, 50044.150159
Z3, 33, 2, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 2.820956, 52008.859020, 52008.859020
Z3, 34, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 2.820956, 52003.560155, 52003.560155
Z3, 35, 2, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 2.820956, 50053.484187, 50053.484187
Z3, 36, 2, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 2.820956, 52009.919042, 52009.919042
Z3, 37, 2, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 2.820956, 52023.176356, 52023.176356
Z3, 38, 2, 720, 6376.000000, 0.050791, 125534.051308, 127520.000000, 1.000000, 2, 2.820956, 50126.430415, 50126.430415
Z1, 0, 3, 720, 9896.000000, 0.171307, 57767.633547, 57864.000000, 1.000000, 2, 5.643316, 61679.957125, 61679.957125
Z2, 0, 3, 720, 6624.000000, 0.171729, 38572.401866, 38736.000000, 1.000000, 2, 5.643316, 57840.910789, 57840.910789
Z2, 1, 3, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 5.643316, 71429.181628, 71429.181628
Z2, 2, 3, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 5.643316, 77938.034297, 77938.034297
Z2, 3, 3, 720, 18632.000000, 0.051055, 364939.770835, 365328.000000, 1.000000, 2, 5.643316, 123114.384583, 123114.384583
Z2, 4, 3, 720, 9664.000000, 0.050949, 189679.875954, 193280.000000, 1.000000, 2, 5.643316, 88062.405606, 88062.405606
Z2, 5, 3, 720, 8424.000000, 0.050971, 165270.447902, 168480.000000, 1.000000, 2, 5.643316, 83180.519996, 83180.519996
Z2, 6, 3, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 5.643316, 75163.735057, 75163.735057
Z2, 7, 3, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 5.643316, 77126.803674, 77126.803674
Z3, 0, 3, 720, 7080.000000, 0.174343, 40609.602909, 40688.000000, 1.000000, 2, 5.643316, 58248.350997, 58248.350997
