Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056947, 174899.467926, 177856.000000, 1.000000, 2, 0.000062, 174899.467926, 174899.467926
Z2, 0, 1, 720, 8952.000000, 0.054094, 165489.703109, 165776.000000, 1.000000, 2, 0.000062, 82744.851555, 82744.851555
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000062, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.001074, 17668528.864060, 18976000.000000, 1.000000, 2, 0.000062, 3533705.772812, 3533705.772812
Z2, 4, 1, 720, 8720.000000, 0.002758, 3161711.385062, 4360000.000000, 1.000000, 2, 0.000062, 632342.277012, 632342.277012
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000062, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.003972, 1605236.656596, 2125328.000000, 1.000000, 2, 0.000062, 321047.331319, 321047.331319
Z2, 7, 1, 720, 6872.000000, 0.001545, 4447896.440129, 6872000.000000, 1.000000, 2, 0.000062, 889579.288026, 889579.288026
Z3, 0, 1, 720, 7080.000000, 0.035072, 201870.437956, 202280.000000, 1.000000, 2, 0.000062, 40374.087591, 40374.087591
Z3, 1, 1, 720, 7080.000000, 0.014166, 499788.225328, 505712.000000, 1.000000, 2, 0.000062, 99957.645066, 99957.645066
Z3, 2, 1, 720, 5664.000000, 0.001326, 4271493.212670, 5664000.000000, 1.000000, 2, 0.000062, 854298.642534, 854298.642534
Z3, 3, 1, 720, 7080.000000, 0.001123, 6304541.406946, 7080000.000000, 1.000000, 2, 0.000062, 1260908.281389, 1260908.281389
Z3, 4, 1, 720, 7080.000000, 0.021562, 328355.440126, 337136.000000, 1.000000, 2, 0.000062, 65671.088025, 65671.088025
Z3, 5, 1, 720, 5664.000000, 0.024843, 227991.788431, 236000.000000, 1.000000, 2, 0.000062, 45598.357686, 45598.357686
