Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056947,174899.467926,177856.0,1.0,2,6.2e-05,174899.467926,174899.467926,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z2,0,1, 720,8952.0,0.054094,165489.703109,165776.0,1.0,2,6.2e-05,82744.851555,82744.851555,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.2e-05,2054545.454545,2054545.454545,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1942919.868277,1942919.868277,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z2,3,1, 720,18976.0,0.001074,17668528.86406,18976000.0,1.0,2,6.2e-05,3533705.772812,3533705.772812,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z2,4,1, 720,8720.0,0.002758,3161711.385062,4360000.0,1.0,2,6.2e-05,632342.277012,632342.277012,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,6.2e-05,1790762.620838,1790762.620838,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z2,6,1, 720,6376.0,0.003972,1605236.656596,2125328.0,1.0,2,6.2e-05,321047.331319,321047.331319,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z2,7,1, 720,6872.0,0.001545,4447896.440129,6872000.0,1.0,2,6.2e-05,889579.288026,889579.288026,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z3,0,1, 720,7080.0,0.035072,201870.437956,202280.0,1.0,2,6.2e-05,40374.087591,40374.087591,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z3,1,1, 720,7080.0,0.014166,499788.225328,505712.0,1.0,2,6.2e-05,99957.645066,99957.645066,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z3,2,1, 720,5664.0,0.001326,4271493.21267,5664000.0,1.0,2,6.2e-05,854298.642534,854298.642534,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z3,3,1, 720,7080.0,0.001123,6304541.406946,7080000.0,1.0,2,6.2e-05,1260908.281389,1260908.281389,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z3,4,1, 720,7080.0,0.021562,328355.440126,337136.0,1.0,2,6.2e-05,65671.088025,65671.088025,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z3,5,1, 720,5664.0,0.024843,227991.788431,236000.0,1.0,2,6.2e-05,45598.357686,45598.357686,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z3,6,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1519313.304721,1519313.304721,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z3,7,1, 720,7080.0,0.002631,2690992.018244,3540000.0,1.0,2,6.2e-05,538198.403649,538198.403649,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z3,8,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.2e-05,1211550.802139,1211550.802139,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z3,9,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z3,10,1, 720,12904.0,0.000978,13194274.02863,12904000.0,1.0,2,6.2e-05,2638854.805726,2638854.805726,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
Z3,11,1, 720,17344.0,0.017317,1001559.161518,1020232.0,1.0,2,6.2e-05,200311.832304,200311.832304,298052857.8018995,563004603.287706,15649422.091628298,956994207.7925323,3606511662.650597,0,25,3
