Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189509,52556.87065,52696.0,1.0,2,6.2e-05,52556.87065,52556.87065,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z2,0,1,720,8952.0,0.195962,45682.326165,45904.0,1.0,2,6.2e-05,22841.163083,22841.163083,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z2,1,1,720,5424.0,0.063425,85518.328735,86088.0,1.0,2,6.2e-05,28506.109578,28506.109578,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z2,2,1,720,7080.0,0.070315,100689.753253,101136.0,1.0,2,6.2e-05,25172.438313,25172.438313,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z2,3,1,720,18976.0,0.059981,316366.849502,321624.0,1.0,2,6.2e-05,63273.3699,63273.3699,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z2,4,1,720,8720.0,0.051241,170176.226069,170976.0,1.0,2,6.2e-05,34035.245214,34035.245214,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z2,5,1,720,8336.0,0.048437,172099.841031,173664.0,1.0,2,6.2e-05,34419.968206,34419.968206,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z2,6,1,720,6376.0,0.06024,105843.293493,106264.0,1.0,2,6.2e-05,21168.658699,21168.658699,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z2,7,1,720,6872.0,0.072987,94153.753408,95440.0,1.0,2,6.2e-05,18830.750682,18830.750682,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z3,0,1,720,7080.0,0.182505,38793.457713,38896.0,1.0,2,6.2e-05,7758.691543,7758.691543,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z3,1,1,720,7080.0,0.054364,130233.242587,131104.0,1.0,2,6.2e-05,26046.648517,26046.648517,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z3,2,1,720,5664.0,0.028349,199795.407245,202280.0,1.0,2,6.2e-05,39959.081449,39959.081449,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z3,3,1,720,7080.0,0.029285,241761.994195,244136.0,1.0,2,6.2e-05,48352.398839,48352.398839,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z3,4,1,720,7080.0,0.037156,190547.959953,191344.0,1.0,2,6.2e-05,38109.591991,38109.591991,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z3,5,1,720,5664.0,0.070367,80492.276209,80912.0,1.0,2,6.2e-05,16098.455242,16098.455242,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
Z3,6,1,720,7080.0,0.05547,127636.560303,128720.0,1.0,2,6.2e-05,25527.312061,25527.312061,7228158.026988499,19733949.4160677,864237.8037662,22077305.2145072,147135219.1052992,50,25,3
