Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479346,20778.310448,20792.0,1.0,2,6.6e-05,20778.310448,20778.310448,856450.5106690999,2349914.8206364,123177.73246700001,2567420.326474,17502063.426147,150,25,0
Z2,0,1,720,8952.0,0.471235,18996.891148,19000.0,1.0,2,6.6e-05,9498.445574,9498.445574,856450.5106690999,2349914.8206364,123177.73246700001,2567420.326474,17502063.426147,150,25,0
Z2,1,1,720,5424.0,0.172684,31409.974288,31528.0,1.0,2,6.6e-05,10469.991429,10469.991429,856450.5106690999,2349914.8206364,123177.73246700001,2567420.326474,17502063.426147,150,25,0
Z2,2,1,720,7080.0,0.156169,45335.501924,45384.0,1.0,2,6.6e-05,11333.875481,11333.875481,856450.5106690999,2349914.8206364,123177.73246700001,2567420.326474,17502063.426147,150,25,0
Z2,3,1,720,18976.0,0.144302,131501.988884,131776.0,1.0,2,6.6e-05,26300.397777,26300.397777,856450.5106690999,2349914.8206364,123177.73246700001,2567420.326474,17502063.426147,150,25,0
Z2,4,1,720,8720.0,0.154752,56348.221671,56616.0,1.0,2,6.6e-05,11269.644334,11269.644334,856450.5106690999,2349914.8206364,123177.73246700001,2567420.326474,17502063.426147,150,25,0
Z2,5,1,720,8336.0,0.135677,61440.037737,61744.0,1.0,2,6.6e-05,12288.007547,12288.007547,856450.5106690999,2349914.8206364,123177.73246700001,2567420.326474,17502063.426147,150,25,0
Z2,6,1,720,6376.0,0.168743,37785.271093,37952.0,1.0,2,6.6e-05,7557.054219,7557.054219,856450.5106690999,2349914.8206364,123177.73246700001,2567420.326474,17502063.426147,150,25,0
Z2,7,1,720,6872.0,0.141779,48469.801593,48736.0,1.0,2,6.6e-05,9693.960319,9693.960319,856450.5106690999,2349914.8206364,123177.73246700001,2567420.326474,17502063.426147,150,25,0
Z3,0,1,720,7080.0,0.507074,13962.459128,13960.0,1.0,2,6.6e-05,2792.491826,2792.491826,856450.5106690999,2349914.8206364,123177.73246700001,2567420.326474,17502063.426147,150,25,0
