Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025529, 390144.541502, 398400.000000, 1.000000, 2, 0.000061, 390144.541502, 390144.541502
Z2, 0, 1, 720, 8952.000000, 0.025226, 354871.957504, 358080.000000, 1.000000, 2, 0.000061, 177435.978752, 177435.978752
Z2, 1, 1, 720, 5424.000000, 0.001378, 3936139.332366, 5424000.000000, 1.000000, 2, 0.000061, 1312046.444122, 1312046.444122
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.001022, 18567514.677104, 18976000.000000, 1.000000, 2, 0.000061, 3713502.935421, 3713502.935421
Z2, 4, 1, 720, 8720.000000, 0.000707, 12333804.809052, 8720000.000000, 1.000000, 2, 0.000061, 2466760.961810, 2466760.961810
Z2, 5, 1, 720, 8336.000000, 0.001101, 7571298.819255, 8336000.000000, 1.000000, 2, 0.000061, 1514259.763851, 1514259.763851
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000061, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000061, 1952272.727273, 1952272.727273
Z3, 0, 1, 720, 7080.000000, 0.023678, 299011.740856, 307824.000000, 1.000000, 2, 0.000061, 59802.348171, 59802.348171
Z3, 1, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000061, 1926530.612245, 1926530.612245
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000061, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 1848563.968668, 1848563.968668
Z3, 4, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000061, 1988764.044944, 1988764.044944
Z3, 5, 1, 720, 5664.000000, 0.001045, 5420095.693780, 5664000.000000, 1.000000, 2, 0.000061, 1084019.138756, 1084019.138756
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.000636, 11132075.471698, 7080000.000000, 1.000000, 2, 0.000061, 2226415.094340, 2226415.094340
Z3, 8, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000061, 1465459.249677, 1465459.249677
Z3, 9, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000061, 1963938.973648, 1963938.973648
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000061, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.001008, 17206349.206349, 17344000.000000, 1.000000, 2, 0.000061, 3441269.841270, 3441269.841270
Z3, 12, 1, 720, 16912.000000, 0.000773, 21878395.860285, 16912000.000000, 1.000000, 2, 0.000061, 4375679.172057, 4375679.172057
Z3, 13, 1, 720, 13240.000000, 0.001315, 10068441.064639, 13240000.000000, 1.000000, 2, 0.000061, 2013688.212928, 2013688.212928
Z3, 14, 1, 720, 28328.000000, 0.000913, 31027382.256298, 28328000.000000, 1.000000, 2, 0.000061, 6205476.451260, 6205476.451260
Z3, 15, 1, 720, 30528.000000, 0.000910, 33547252.747253, 30528000.000000, 1.000000, 2, 0.000061, 6709450.549451, 6709450.549451
Z3, 16, 1, 720, 16360.000000, 0.000799, 20475594.493116, 16360000.000000, 1.000000, 2, 0.000061, 4095118.898623, 4095118.898623
Z3, 17, 1, 720, 33216.000000, 0.001333, 24918229.557389, 33216000.000000, 1.000000, 2, 0.000061, 4983645.911478, 4983645.911478
Z3, 18, 1, 720, 28000.000000, 0.001026, 27290448.343080, 28000000.000000, 1.000000, 2, 0.000061, 5458089.668616, 5458089.668616
Z3, 19, 1, 720, 15744.000000, 0.000987, 15951367.781155, 15744000.000000, 1.000000, 2, 0.000061, 3190273.556231, 3190273.556231
Z3, 20, 1, 720, 16024.000000, 0.001029, 15572400.388727, 16024000.000000, 1.000000, 2, 0.000061, 3114480.077745, 3114480.077745
Z3, 21, 1, 720, 11576.000000, 0.000727, 15922971.114168, 11576000.000000, 1.000000, 2, 0.000061, 3184594.222834, 3184594.222834
Z3, 22, 1, 720, 10816.000000, 0.000946, 11433403.805497, 10816000.000000, 1.000000, 2, 0.000061, 2286680.761099, 2286680.761099
Z3, 23, 1, 720, 13224.000000, 0.001076, 12289962.825279, 13224000.000000, 1.000000, 2, 0.000061, 2457992.565056, 2457992.565056
Z3, 24, 1, 720, 17528.000000, 0.000971, 18051493.305870, 17528000.000000, 1.000000, 2, 0.000061, 3610298.661174, 3610298.661174
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000061, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.000901, 12235294.117647, 11024000.000000, 1.000000, 2, 0.000061, 2447058.823529, 2447058.823529
Z3, 27, 1, 720, 15112.000000, 0.001012, 14932806.324111, 15112000.000000, 1.000000, 2, 0.000061, 2986561.264822, 2986561.264822
Z3, 28, 1, 720, 24552.000000, 0.001322, 18571860.816944, 24552000.000000, 1.000000, 2, 0.000061, 3714372.163389, 3714372.163389
Z3, 29, 1, 720, 10824.000000, 0.000875, 12370285.714286, 10824000.000000, 1.000000, 2, 0.000061, 2474057.142857, 2474057.142857
Z3, 30, 1, 720, 6872.000000, 0.001020, 6737254.901961, 6872000.000000, 1.000000, 2, 0.000061, 1347450.980392, 1347450.980392
Z3, 31, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000061, 1558276.643991, 1558276.643991
