Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194386,51238.257899,51336.0,1.0,2,6e-05,51238.257899,51238.257899,5454606.1564059,15225853.2113584,836900.795568,16229251.998360999,113941722.547886,50,25,3
Z2,0,1,720,8952.0,0.210238,42580.31374,42624.0,1.0,2,6e-05,21290.15687,21290.15687,5454606.1564059,15225853.2113584,836900.795568,16229251.998360999,113941722.547886,50,25,3
Z2,1,1,720,5424.0,0.06595,82244.124337,83440.0,1.0,2,6e-05,27414.708112,27414.708112,5454606.1564059,15225853.2113584,836900.795568,16229251.998360999,113941722.547886,50,25,3
Z2,2,1,720,7080.0,0.044393,159484.603428,160904.0,1.0,2,6e-05,39871.150857,39871.150857,5454606.1564059,15225853.2113584,836900.795568,16229251.998360999,113941722.547886,50,25,3
Z2,3,1,720,18976.0,0.044769,423864.727825,431272.0,1.0,2,6e-05,84772.945565,84772.945565,5454606.1564059,15225853.2113584,836900.795568,16229251.998360999,113941722.547886,50,25,3
Z2,4,1,720,8720.0,0.073563,118537.851909,119448.0,1.0,2,6e-05,23707.570382,23707.570382,5454606.1564059,15225853.2113584,836900.795568,16229251.998360999,113941722.547886,50,25,3
Z2,5,1,720,8336.0,0.318361,26184.111747,26208.0,1.0,2,6e-05,5236.822349,5236.822349,5454606.1564059,15225853.2113584,836900.795568,16229251.998360999,113941722.547886,50,25,3
Z2,6,1,720,6376.0,0.067985,93785.393837,95160.0,1.0,2,6e-05,18757.078767,18757.078767,5454606.1564059,15225853.2113584,836900.795568,16229251.998360999,113941722.547886,50,25,3
Z2,7,1,720,6872.0,0.052008,132133.51792,132152.0,1.0,2,6e-05,26426.703584,26426.703584,5454606.1564059,15225853.2113584,836900.795568,16229251.998360999,113941722.547886,50,25,3
Z3,0,1,720,7080.0,0.173486,40810.209469,40920.0,1.0,2,6e-05,8162.041894,8162.041894,5454606.1564059,15225853.2113584,836900.795568,16229251.998360999,113941722.547886,50,25,3
