Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327012,30457.597886,30456.0,1.0,2,6.7e-05,30457.597886,30457.597886,1472185.2524581999,3966405.1358998,193661.91905959998,4455406.3637216,29397605.1981376,100,25,3
Z2,0,1,720,8952.0,0.316076,28322.302231,28328.0,1.0,2,6.7e-05,14161.151116,14161.151116,1472185.2524581999,3966405.1358998,193661.91905959998,4455406.3637216,29397605.1981376,100,25,3
Z2,1,1,720,5424.0,0.105977,51180.916614,51656.0,1.0,2,6.7e-05,17060.305538,17060.305538,1472185.2524581999,3966405.1358998,193661.91905959998,4455406.3637216,29397605.1981376,100,25,3
Z2,2,1,720,7080.0,0.11912,59435.862995,59488.0,1.0,2,6.7e-05,14858.965749,14858.965749,1472185.2524581999,3966405.1358998,193661.91905959998,4455406.3637216,29397605.1981376,100,25,3
Z2,3,1,720,18976.0,0.122928,154366.783808,155536.0,1.0,2,6.7e-05,30873.356762,30873.356762,1472185.2524581999,3966405.1358998,193661.91905959998,4455406.3637216,29397605.1981376,100,25,3
Z2,4,1,720,8720.0,0.085916,101494.482983,102584.0,1.0,2,6.7e-05,20298.896597,20298.896597,1472185.2524581999,3966405.1358998,193661.91905959998,4455406.3637216,29397605.1981376,100,25,3
Z2,5,1,720,8336.0,0.107928,77236.676303,77904.0,1.0,2,6.7e-05,15447.335261,15447.335261,1472185.2524581999,3966405.1358998,193661.91905959998,4455406.3637216,29397605.1981376,100,25,3
Z2,6,1,720,6376.0,0.088778,71819.594945,72448.0,1.0,2,6.7e-05,14363.918989,14363.918989,1472185.2524581999,3966405.1358998,193661.91905959998,4455406.3637216,29397605.1981376,100,25,3
Z2,7,1,720,6872.0,0.094765,72516.224344,73104.0,1.0,2,6.7e-05,14503.244869,14503.244869,1472185.2524581999,3966405.1358998,193661.91905959998,4455406.3637216,29397605.1981376,100,25,3
Z3,0,1,720,7080.0,0.425099,16654.943907,16656.0,1.0,2,6.7e-05,3330.988781,3330.988781,1472185.2524581999,3966405.1358998,193661.91905959998,4455406.3637216,29397605.1981376,100,25,3
Z3,1,1,720,7080.0,0.086063,82265.317268,82320.0,1.0,2,6.7e-05,16453.063454,16453.063454,1472185.2524581999,3966405.1358998,193661.91905959998,4455406.3637216,29397605.1981376,100,25,3
Z3,2,1,720,5664.0,0.081527,69473.916617,69920.0,1.0,2,6.7e-05,13894.783323,13894.783323,1472185.2524581999,3966405.1358998,193661.91905959998,4455406.3637216,29397605.1981376,100,25,3
