Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309688, 32161.401152, 32232.000000, 1.000000, 2, 0.000066, 32161.401152, 32161.401152
Z2, 0, 1, 720, 8952.000000, 0.302451, 29598.182846, 29640.000000, 1.000000, 2, 0.000066, 14799.091423, 14799.091423
Z2, 1, 1, 720, 5424.000000, 0.089708, 60462.834976, 60936.000000, 1.000000, 2, 0.000066, 20154.278325, 20154.278325
Z2, 2, 1, 720, 7080.000000, 0.109084, 64904.110594, 64952.000000, 1.000000, 2, 0.000066, 16226.027648, 16226.027648
Z2, 3, 1, 720, 18976.000000, 0.098170, 193297.341347, 193632.000000, 1.000000, 2, 0.000066, 38659.468269, 38659.468269
Z2, 4, 1, 720, 8720.000000, 0.117973, 73915.217889, 74528.000000, 1.000000, 2, 0.000066, 14783.043578, 14783.043578
Z2, 5, 1, 720, 8336.000000, 0.120904, 68947.263945, 69464.000000, 1.000000, 2, 0.000066, 13789.452789, 13789.452789
Z2, 6, 1, 720, 6376.000000, 0.080872, 78840.637056, 79696.000000, 1.000000, 2, 0.000066, 15768.127411, 15768.127411
Z2, 7, 1, 720, 6872.000000, 0.085398, 80470.268625, 80840.000000, 1.000000, 2, 0.000066, 16094.053725, 16094.053725
Z3, 0, 1, 720, 7080.000000, 0.376253, 18817.125711, 18824.000000, 1.000000, 2, 0.000066, 3763.425142, 3763.425142
Z3, 1, 1, 720, 7080.000000, 0.079685, 88849.846270, 89616.000000, 1.000000, 2, 0.000066, 17769.969254, 17769.969254
Z3, 2, 1, 720, 5664.000000, 0.093301, 60706.744837, 60896.000000, 1.000000, 2, 0.000066, 12141.348967, 12141.348967
Z3, 3, 1, 720, 7080.000000, 0.440574, 16069.945117, 16088.000000, 1.000000, 2, 0.000066, 3213.989023, 3213.989023
Z3, 4, 1, 720, 7080.000000, 0.094632, 74816.129850, 75312.000000, 1.000000, 2, 0.000066, 14963.225970, 14963.225970
Z3, 5, 1, 720, 5664.000000, 0.085137, 66528.066528, 66632.000000, 1.000000, 2, 0.000066, 13305.613306, 13305.613306
