Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037992, 262160.454833, 269184.000000, 1.000000, 2, 0.000061, 262160.454833, 262160.454833
Z2, 0, 1, 720, 8952.000000, 0.081700, 109571.603427, 110512.000000, 1.000000, 2, 0.000061, 54785.801714, 54785.801714
Z2, 1, 1, 720, 5424.000000, 0.000822, 6598540.145985, 5424000.000000, 1.000000, 2, 0.000061, 2199513.381995, 2199513.381995
Z2, 2, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1909385.113269, 1909385.113269
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000061, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.015523, 561747.084971, 581328.000000, 1.000000, 2, 0.000061, 112349.416994, 112349.416994
Z2, 5, 1, 720, 8336.000000, 0.013969, 596749.946310, 641224.000000, 1.000000, 2, 0.000061, 119349.989262, 119349.989262
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000061, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.019415, 353953.129024, 361680.000000, 1.000000, 2, 0.000061, 70790.625805, 70790.625805
Z3, 0, 1, 720, 7080.000000, 0.057158, 123867.175199, 124208.000000, 1.000000, 2, 0.000061, 24773.435040, 24773.435040
Z3, 1, 1, 720, 7080.000000, 0.019159, 369539.119996, 372624.000000, 1.000000, 2, 0.000061, 73907.823999, 73907.823999
Z3, 2, 1, 720, 5664.000000, 0.011832, 478701.825558, 514904.000000, 1.000000, 2, 0.000061, 95740.365112, 95740.365112
Z3, 3, 1, 720, 7080.000000, 0.023809, 297366.542064, 307824.000000, 1.000000, 2, 0.000061, 59473.308413, 59473.308413
Z3, 4, 1, 720, 7080.000000, 0.007519, 941614.576406, 1011424.000000, 1.000000, 2, 0.000061, 188322.915281, 188322.915281
Z3, 5, 1, 720, 5664.000000, 0.002187, 2589849.108368, 2832000.000000, 1.000000, 2, 0.000061, 517969.821674, 517969.821674
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 8, 1, 720, 5664.000000, 0.011603, 488149.616478, 514904.000000, 1.000000, 2, 0.000061, 97629.923296, 97629.923296
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.023826, 541593.217493, 561040.000000, 1.000000, 2, 0.000061, 108318.643499, 108318.643499
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000061, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.006931, 2440051.940557, 2818664.000000, 1.000000, 2, 0.000061, 488010.388111, 488010.388111
Z3, 13, 1, 720, 13240.000000, 0.015227, 869508.110593, 882664.000000, 1.000000, 2, 0.000061, 173901.622119, 173901.622119
Z3, 14, 1, 720, 28328.000000, 0.002530, 11196837.944664, 14164000.000000, 1.000000, 2, 0.000061, 2239367.588933, 2239367.588933
Z3, 15, 1, 720, 30528.000000, 0.011554, 2642201.834862, 2775272.000000, 1.000000, 2, 0.000061, 528440.366972, 528440.366972
Z3, 16, 1, 720, 16360.000000, 0.000860, 19023255.813953, 16360000.000000, 1.000000, 2, 0.000061, 3804651.162791, 3804651.162791
Z3, 17, 1, 720, 33216.000000, 0.000909, 36541254.125413, 33216000.000000, 1.000000, 2, 0.000061, 7308250.825083, 7308250.825083
Z3, 18, 1, 720, 28000.000000, 0.001179, 23748939.779474, 28000000.000000, 1.000000, 2, 0.000061, 4749787.955895, 4749787.955895
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000061, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.003728, 4298283.261803, 5341328.000000, 1.000000, 2, 0.000061, 859656.652361, 859656.652361
Z3, 21, 1, 720, 11576.000000, 0.024595, 470664.769262, 482328.000000, 1.000000, 2, 0.000061, 94132.953852, 94132.953852
Z3, 22, 1, 720, 10816.000000, 0.000935, 11567914.438503, 10816000.000000, 1.000000, 2, 0.000061, 2313582.887701, 2313582.887701
Z3, 23, 1, 720, 13224.000000, 0.001082, 12221811.460259, 13224000.000000, 1.000000, 2, 0.000061, 2444362.292052, 2444362.292052
Z3, 24, 1, 720, 17528.000000, 0.011918, 1470716.563182, 1593448.000000, 1.000000, 2, 0.000061, 294143.312636, 294143.312636
Z3, 25, 1, 720, 23824.000000, 0.227625, 104663.371774, 104944.000000, 1.000000, 2, 0.000061, 20932.674355, 20932.674355
Z3, 26, 1, 720, 11024.000000, 0.000991, 11124117.053481, 11024000.000000, 1.000000, 2, 0.000061, 2224823.410696, 2224823.410696
Z3, 27, 1, 720, 15112.000000, 0.000936, 16145299.145299, 15112000.000000, 1.000000, 2, 0.000061, 3229059.829060, 3229059.829060
Z3, 28, 1, 720, 24552.000000, 0.025215, 973706.127305, 982080.000000, 1.000000, 2, 0.000061, 194741.225461, 194741.225461
Z3, 29, 1, 720, 10824.000000, 0.001320, 8200000.000000, 10824000.000000, 1.000000, 2, 0.000061, 1640000.000000, 1640000.000000
Z3, 30, 1, 720, 6872.000000, 0.023374, 294001.882433, 298776.000000, 1.000000, 2, 0.000061, 58800.376487, 58800.376487
Z3, 31, 1, 720, 6872.000000, 0.002873, 2391924.817264, 3436000.000000, 1.000000, 2, 0.000061, 478384.963453, 478384.963453
Z3, 32, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000061, 1521718.377088, 1521718.377088
Z3, 33, 1, 720, 6872.000000, 0.015798, 434991.771110, 458128.000000, 1.000000, 2, 0.000061, 86998.354222, 86998.354222
Z3, 34, 1, 720, 6872.000000, 0.021451, 320358.025267, 327232.000000, 1.000000, 2, 0.000061, 64071.605053, 64071.605053
Z3, 35, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000061, 1689006.622517, 1689006.622517
Z3, 36, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 37, 1, 720, 6872.000000, 0.013832, 496818.970503, 528608.000000, 1.000000, 2, 0.000061, 99363.794101, 99363.794101
Z3, 38, 1, 720, 6376.000000, 0.016857, 378240.493564, 398496.000000, 1.000000, 2, 0.000061, 75648.098713, 75648.098713
Z1, 0, 2, 4K, 33112.000000, 0.032938, 1005282.652256, 1034744.000000, 1.225826, 2, 0.774235, 276704.629164, 276704.629164
Z2, 0, 2, 4K, 6624.000000, 0.075399, 87852.624040, 88320.000000, 1.225826, 2, 0.774235, 93218.623521, 93218.623521
Z2, 1, 2, 4K, 9736.000000, 0.000922, 10559652.928416, 9736000.000000, 1.225826, 2, 0.774235, 2187578.684396, 2187578.684396
Z2, 2, 2, 4K, 9976.000000, 0.007556, 1320275.277925, 1425136.000000, 1.225826, 2, 0.774235, 339703.154298, 339703.154298
Z2, 3, 2, 4K, 38152.000000, 0.001017, 37514257.620452, 38152000.000000, 1.225826, 2, 0.774235, 7578499.622803, 7578499.622803
Z2, 4, 2, 4K, 53912.000000, 0.004981, 10823529.411765, 13478000.000000, 1.225826, 2, 0.774235, 2240353.981066, 2240353.981066
Z2, 5, 2, 4K, 24608.000000, 0.008937, 2753496.699116, 3076000.000000, 1.225826, 2, 0.774235, 626347.438536, 626347.438536
