Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190667, 52237.670913, 52416.000000, 1.000000, 2, 0.000062, 52237.670913, 52237.670913
Z2, 0, 1, 720, 8952.000000, 0.159359, 56175.051299, 56296.000000, 1.000000, 2, 0.000062, 28087.525650, 28087.525650
Z2, 1, 1, 720, 5424.000000, 0.059011, 91915.066682, 91928.000000, 1.000000, 2, 0.000062, 30638.355561, 30638.355561
Z2, 2, 1, 720, 7080.000000, 0.061520, 115084.525358, 116064.000000, 1.000000, 2, 0.000062, 28771.131339, 28771.131339
Z2, 3, 1, 720, 18976.000000, 0.073695, 257493.724133, 259944.000000, 1.000000, 2, 0.000062, 51498.744827, 51498.744827
Z2, 4, 1, 720, 8720.000000, 0.057501, 151649.536530, 152976.000000, 1.000000, 2, 0.000062, 30329.907306, 30329.907306
Z2, 5, 1, 720, 8336.000000, 0.055405, 150455.735042, 151560.000000, 1.000000, 2, 0.000062, 30091.147008, 30091.147008
Z2, 6, 1, 720, 6376.000000, 0.060116, 106061.614213, 106264.000000, 1.000000, 2, 0.000062, 21212.322843, 21212.322843
Z2, 7, 1, 720, 6872.000000, 0.039470, 174106.916646, 176200.000000, 1.000000, 2, 0.000062, 34821.383329, 34821.383329
Z3, 0, 1, 720, 7080.000000, 0.213238, 33202.337294, 33232.000000, 1.000000, 2, 0.000062, 6640.467459, 6640.467459
Z3, 1, 1, 720, 7080.000000, 0.047421, 149300.942620, 150632.000000, 1.000000, 2, 0.000062, 29860.188524, 29860.188524
Z3, 2, 1, 720, 5664.000000, 0.038339, 147734.682699, 149048.000000, 1.000000, 2, 0.000062, 29546.936540, 29546.936540
Z3, 3, 1, 720, 7080.000000, 0.026752, 264653.110048, 272304.000000, 1.000000, 2, 0.000062, 52930.622010, 52930.622010
Z3, 4, 1, 720, 7080.000000, 0.055733, 127034.252597, 128720.000000, 1.000000, 2, 0.000062, 25406.850519, 25406.850519
Z3, 5, 1, 720, 5664.000000, 0.053815, 105249.465762, 106864.000000, 1.000000, 2, 0.000062, 21049.893152, 21049.893152
Z3, 6, 1, 720, 7080.000000, 0.072427, 97753.600177, 98328.000000, 1.000000, 2, 0.000062, 19550.720035, 19550.720035
Z3, 7, 1, 720, 7080.000000, 0.026692, 265248.014386, 272304.000000, 1.000000, 2, 0.000062, 53049.602877, 53049.602877
Z3, 8, 1, 720, 5664.000000, 0.042519, 133211.035067, 134856.000000, 1.000000, 2, 0.000062, 26642.207013, 26642.207013
Z3, 9, 1, 720, 7080.000000, 0.037961, 186507.204763, 191344.000000, 1.000000, 2, 0.000062, 37301.440953, 37301.440953
Z3, 10, 1, 720, 12904.000000, 0.044093, 292654.162792, 293272.000000, 1.000000, 2, 0.000062, 58530.832558, 58530.832558
Z3, 11, 1, 720, 17344.000000, 0.072553, 239052.830345, 240888.000000, 1.000000, 2, 0.000062, 47810.566069, 47810.566069
Z3, 12, 1, 720, 16912.000000, 0.069953, 241762.326133, 245096.000000, 1.000000, 2, 0.000062, 48352.465227, 48352.465227
Z3, 13, 1, 720, 13240.000000, 0.030399, 435540.642784, 441328.000000, 1.000000, 2, 0.000062, 87108.128557, 87108.128557
Z3, 14, 1, 720, 28328.000000, 0.038863, 728919.537864, 745472.000000, 1.000000, 2, 0.000062, 145783.907573, 145783.907573
Z3, 15, 1, 720, 30528.000000, 0.033886, 900903.027799, 925088.000000, 1.000000, 2, 0.000062, 180180.605560, 180180.605560
Z3, 16, 1, 720, 16360.000000, 0.041651, 392787.688171, 399024.000000, 1.000000, 2, 0.000062, 78557.537634, 78557.537634
Z3, 17, 1, 720, 33216.000000, 0.070067, 474060.542053, 474512.000000, 1.000000, 2, 0.000062, 94812.108411, 94812.108411
Z3, 18, 1, 720, 28000.000000, 0.074507, 375803.615768, 378376.000000, 1.000000, 2, 0.000062, 75160.723154, 75160.723154
Z3, 19, 1, 720, 15744.000000, 0.036936, 426250.812216, 437328.000000, 1.000000, 2, 0.000062, 85250.162443, 85250.162443
Z3, 20, 1, 720, 16024.000000, 0.067587, 237087.013775, 239160.000000, 1.000000, 2, 0.000062, 47417.402755, 47417.402755
Z3, 21, 1, 720, 11576.000000, 0.048872, 236863.643804, 241160.000000, 1.000000, 2, 0.000062, 47372.728761, 47372.728761
Z3, 22, 1, 720, 10816.000000, 0.069717, 155141.500638, 156752.000000, 1.000000, 2, 0.000062, 31028.300128, 31028.300128
Z3, 23, 1, 720, 13224.000000, 0.056731, 233100.068745, 236136.000000, 1.000000, 2, 0.000062, 46620.013749, 46620.013749
Z3, 24, 1, 720, 17528.000000, 0.032235, 543756.786102, 547744.000000, 1.000000, 2, 0.000062, 108751.357220, 108751.357220
Z3, 25, 1, 720, 23824.000000, 0.036607, 650804.490944, 661776.000000, 1.000000, 2, 0.000062, 130160.898189, 130160.898189
Z3, 26, 1, 720, 11024.000000, 0.026726, 412482.227045, 424000.000000, 1.000000, 2, 0.000062, 82496.445409, 82496.445409
Z3, 27, 1, 720, 15112.000000, 0.036105, 418556.986567, 419776.000000, 1.000000, 2, 0.000062, 83711.397313, 83711.397313
Z3, 28, 1, 720, 24552.000000, 0.066764, 367743.095081, 372000.000000, 1.000000, 2, 0.000062, 73548.619016, 73548.619016
Z3, 29, 1, 720, 10824.000000, 0.042593, 254126.264879, 257712.000000, 1.000000, 2, 0.000062, 50825.252976, 50825.252976
Z3, 30, 1, 720, 6872.000000, 0.046672, 147240.315393, 149384.000000, 1.000000, 2, 0.000062, 29448.063079, 29448.063079
Z3, 31, 1, 720, 6872.000000, 0.066523, 103302.617140, 104120.000000, 1.000000, 2, 0.000062, 20660.523428, 20660.523428
Z3, 32, 1, 720, 6376.000000, 0.055869, 114124.111761, 115920.000000, 1.000000, 2, 0.000062, 22824.822352, 22824.822352
Z3, 33, 1, 720, 6872.000000, 0.072952, 94198.925321, 95440.000000, 1.000000, 2, 0.000062, 18839.785064, 18839.785064
Z3, 34, 1, 720, 6872.000000, 0.040717, 168774.713265, 171800.000000, 1.000000, 2, 0.000062, 33754.942653, 33754.942653
Z3, 35, 1, 720, 6376.000000, 0.067205, 94873.893312, 95160.000000, 1.000000, 2, 0.000062, 18974.778662, 18974.778662
Z3, 36, 1, 720, 6872.000000, 0.068850, 99811.183733, 101056.000000, 1.000000, 2, 0.000062, 19962.236747, 19962.236747
Z3, 37, 1, 720, 6872.000000, 0.054852, 125282.578575, 127256.000000, 1.000000, 2, 0.000062, 25056.515715, 25056.515715
Z3, 38, 1, 720, 6376.000000, 0.058099, 109743.713317, 109928.000000, 1.000000, 2, 0.000062, 21948.742663, 21948.742663
Z1, 0, 2, 720, 7080.000000, 0.201245, 35180.998286, 35216.000000, 1.000000, 2, 2.906736, 28984.942321, 28984.942321
Z2, 0, 2, 720, 6624.000000, 0.224518, 29503.202416, 29568.000000, 1.000000, 2, 2.906736, 27849.383147, 27849.383147
Z2, 1, 2, 720, 5424.000000, 0.029230, 185562.777968, 187032.000000, 1.000000, 2, 2.906736, 59061.298257, 59061.298257
Z2, 2, 2, 720, 7080.000000, 0.059699, 118594.951339, 120000.000000, 1.000000, 2, 2.906736, 45667.732931, 45667.732931
Z2, 3, 2, 720, 12648.000000, 0.033858, 373560.163034, 383272.000000, 1.000000, 2, 2.906736, 96660.775270, 96660.775270
Z2, 4, 2, 720, 15344.000000, 0.047120, 325636.672326, 326464.000000, 1.000000, 2, 2.906736, 87076.077129, 87076.077129
Z2, 5, 2, 720, 18392.000000, 0.068108, 270041.698479, 270464.000000, 1.000000, 2, 2.906736, 75957.082359, 75957.082359
Z2, 6, 2, 720, 9160.000000, 0.073163, 125199.896122, 125472.000000, 1.000000, 2, 2.906736, 46988.721888, 46988.721888
Z2, 7, 2, 720, 8048.000000, 0.040656, 197953.561590, 201200.000000, 1.000000, 2, 2.906736, 61539.454981, 61539.454981
Z3, 0, 2, 720, 7080.000000, 0.168913, 41915.068704, 42136.000000, 1.000000, 2, 2.906736, 30331.756404, 30331.756404
Z3, 1, 2, 720, 7080.000000, 0.051751, 136808.950552, 138816.000000, 1.000000, 2, 2.906736, 49310.532774, 49310.532774
Z3, 2, 2, 720, 5664.000000, 0.031699, 178680.715480, 182704.000000, 1.000000, 2, 2.906736, 57684.885759, 57684.885759
Z3, 3, 2, 720, 7080.000000, 0.045569, 155368.781408, 157328.000000, 1.000000, 2, 2.906736, 53022.498945, 53022.498945
Z3, 4, 2, 720, 7080.000000, 0.053954, 131222.893576, 133584.000000, 1.000000, 2, 2.906736, 48193.321379, 48193.321379
Z3, 5, 2, 720, 5664.000000, 0.068295, 82934.329014, 83288.000000, 1.000000, 2, 2.906736, 38535.608466, 38535.608466
Z3, 6, 2, 720, 7080.000000, 0.036587, 193511.356493, 196664.000000, 1.000000, 2, 2.906736, 60651.013962, 60651.013962
Z3, 7, 2, 720, 7080.000000, 0.042908, 165004.195022, 168568.000000, 1.000000, 2, 2.906736, 54949.581668, 54949.581668
Z3, 8, 2, 720, 5664.000000, 0.077461, 73120.667174, 73552.000000, 1.000000, 2, 2.906736, 36572.876098, 36572.876098
Z3, 9, 2, 720, 17112.000000, 0.034849, 491032.741255, 503288.000000, 1.000000, 2, 2.906736, 120155.290914, 120155.290914
Z3, 10, 2, 720, 15320.000000, 0.061684, 248362.622398, 251144.000000, 1.000000, 2, 2.906736, 71621.267143, 71621.267143
Z3, 11, 2, 720, 10704.000000, 0.041040, 260818.713450, 261072.000000, 1.000000, 2, 2.906736, 74112.485353, 74112.485353
Z3, 12, 2, 720, 18776.000000, 0.059233, 316985.464184, 318232.000000, 1.000000, 2, 2.906736, 85345.835500, 85345.835500
Z3, 13, 2, 720, 21848.000000, 0.044881, 486798.422495, 496544.000000, 1.000000, 2, 2.906736, 119308.427162, 119308.427162
Z3, 14, 2, 720, 12752.000000, 0.074413, 171367.906145, 172320.000000, 1.000000, 2, 2.906736, 56222.323892, 56222.323892
Z3, 15, 2, 720, 21856.000000, 0.046692, 468088.751820, 475128.000000, 1.000000, 2, 2.906736, 115566.493027, 115566.493027
Z3, 16, 2, 720, 16880.000000, 0.064889, 260136.540862, 263744.000000, 1.000000, 2, 2.906736, 73976.050836, 73976.050836
Z3, 17, 2, 720, 12128.000000, 0.049458, 245218.164908, 247504.000000, 1.000000, 2, 2.906736, 70992.375645, 70992.375645
Z3, 18, 2, 720, 11592.000000, 0.064067, 180935.583061, 181120.000000, 1.000000, 2, 2.906736, 58135.859276, 58135.859276
Z3, 19, 2, 720, 9952.000000, 0.043715, 227656.410843, 231440.000000, 1.000000, 2, 2.906736, 67480.024832, 67480.024832
Z3, 20, 2, 720, 11064.000000, 0.066022, 167580.503469, 167632.000000, 1.000000, 2, 2.906736, 55464.843357, 55464.843357
Z3, 21, 2, 720, 14728.000000, 0.048758, 302063.251159, 306832.000000, 1.000000, 2, 2.906736, 82361.392895, 82361.392895
Z3, 22, 2, 720, 16264.000000, 0.061395, 264907.565763, 266616.000000, 1.000000, 2, 2.906736, 74930.255816, 74930.255816
Z3, 23, 2, 720, 9504.000000, 0.027492, 345700.567438, 352000.000000, 1.000000, 2, 2.906736, 91088.856151, 91088.856151
Z3, 24, 2, 720, 12688.000000, 0.029622, 428330.295051, 437512.000000, 1.000000, 2, 2.906736, 107614.801674, 107614.801674
Z3, 25, 2, 720, 17320.000000, 0.030962, 559395.387895, 577328.000000, 1.000000, 2, 2.906736, 133827.820242, 133827.820242
Z3, 26, 2, 720, 10632.000000, 0.046240, 229930.795848, 231128.000000, 1.000000, 2, 2.906736, 67934.901833, 67934.901833
Z3, 27, 2, 720, 9320.000000, 0.026712, 348906.858341, 358456.000000, 1.000000, 2, 2.906736, 91730.114332, 91730.114332
Z3, 28, 2, 720, 6376.000000, 0.061162, 104247.735522, 104520.000000, 1.000000, 2, 2.906736, 42798.289768, 42798.289768
Z3, 29, 2, 720, 6872.000000, 0.055563, 123679.426957, 124944.000000, 1.000000, 2, 2.906736, 46684.628055, 46684.628055
Z3, 30, 2, 720, 6872.000000, 0.058537, 117395.835113, 118480.000000, 1.000000, 2, 2.906736, 45427.909686, 45427.909686
Z3, 31, 2, 720, 6376.000000, 0.065474, 97382.166967, 98088.000000, 1.000000, 2, 2.906736, 41425.176057, 41425.176057
Z3, 32, 2, 720, 6872.000000, 0.030977, 221842.011815, 229064.000000, 1.000000, 2, 2.906736, 66317.145026, 66317.145026
Z3, 33, 2, 720, 6872.000000, 0.075041, 91576.604789, 91624.000000, 1.000000, 2, 2.906736, 40264.063621, 40264.063621
Z3, 34, 2, 720, 6376.000000, 0.035698, 178609.445907, 182168.000000, 1.000000, 2, 2.906736, 57670.631845, 57670.631845
Z3, 35, 2, 720, 6872.000000, 0.035795, 191982.120408, 196336.000000, 1.000000, 2, 2.906736, 60345.166745, 60345.166745
Z3, 36, 2, 720, 6872.000000, 0.060368, 113835.144447, 114528.000000, 1.000000, 2, 2.906736, 44715.771553, 44715.771553
Z3, 37, 2, 720, 6376.000000, 0.032769, 194574.140193, 199248.000000, 1.000000, 2, 2.906736, 60863.570702, 60863.570702
Z3, 38, 2, 720, 6872.000000, 0.037859, 181515.623762, 185728.000000, 1.000000, 2, 2.906736, 58251.867416, 58251.867416
Z1, 0, 3, 720, 9896.000000, 0.122434, 80827.221197, 81112.000000, 1.000000, 2, 5.739621, 74417.311655, 74417.311655
Z2, 0, 3, 720, 6624.000000, 0.195383, 33902.642502, 33968.000000, 1.000000, 2, 5.739621, 65032.395916, 65032.395916
Z2, 1, 3, 720, 5424.000000, 0.026608, 203848.466627, 208608.000000, 1.000000, 2, 5.739621, 99021.560741, 99021.560741
Z2, 2, 3, 720, 7080.000000, 0.032180, 220012.430081, 221248.000000, 1.000000, 2, 5.739621, 102254.353432, 102254.353432
Z2, 3, 3, 720, 18632.000000, 0.052197, 356955.380577, 358304.000000, 1.000000, 2, 5.739621, 129642.943531, 129642.943531
Z2, 4, 3, 720, 9664.000000, 0.045271, 213469.991827, 214752.000000, 1.000000, 2, 5.739621, 100945.865781, 100945.865781
Z2, 5, 3, 720, 8424.000000, 0.051968, 162099.753695, 165176.000000, 1.000000, 2, 5.739621, 90671.818155, 90671.818155
Z2, 6, 3, 720, 6376.000000, 0.030823, 206858.514745, 212528.000000, 1.000000, 2, 5.739621, 99623.570365, 99623.570365
Z2, 7, 3, 720, 6872.000000, 0.061571, 111610.985691, 112648.000000, 1.000000, 2, 5.739621, 80574.064554, 80574.064554
Z3, 0, 3, 720, 7080.000000, 0.177664, 39850.504323, 40000.000000, 1.000000, 2, 5.739621, 66221.968280, 66221.968280
Z3, 1, 3, 720, 7080.000000, 0.030382, 233032.716740, 236000.000000, 1.000000, 2, 5.739621, 104858.410764, 104858.410764
Z3, 2, 3, 720, 5664.000000, 0.038983, 145294.102558, 149048.000000, 1.000000, 2, 5.739621, 87310.687927, 87310.687927
Z3, 3, 3, 720, 7080.000000, 0.049692, 142477.662400, 144488.000000, 1.000000, 2, 5.739621, 86747.399896, 86747.399896
Z3, 4, 3, 720, 7080.000000, 0.053020, 133534.515277, 133584.000000, 1.000000, 2, 5.739621, 84958.770471, 84958.770471
Z3, 5, 3, 720, 5664.000000, 0.042795, 132351.910270, 134856.000000, 1.000000, 2, 5.739621, 84722.249470, 84722.249470
Z3, 6, 3, 720, 7080.000000, 0.032542, 217564.992932, 221248.000000, 1.000000, 2, 5.739621, 101764.866002, 101764.866002
Z3, 7, 3, 720, 7080.000000, 0.075976, 93187.322312, 94400.000000, 1.000000, 2, 5.739621, 76889.331878, 76889.331878
Z3, 8, 3, 720, 5664.000000, 0.053609, 105653.901397, 106864.000000, 1.000000, 2, 5.739621, 79382.647695, 79382.647695
Z3, 9, 3, 720, 7080.000000, 0.026407, 268110.728216, 272304.000000, 1.000000, 2, 5.739621, 111874.013059, 111874.013059
Z3, 10, 3, 720, 14120.000000, 0.044343, 318426.809192, 320904.000000, 1.000000, 2, 5.739621, 121937.229254, 121937.229254
Z3, 11, 3, 720, 17536.000000, 0.049822, 351973.023965, 357872.000000, 1.000000, 2, 5.739621, 128646.472209, 128646.472209
Z3, 12, 3, 720, 16008.000000, 0.045907, 348704.990524, 355728.000000, 1.000000, 2, 5.739621, 127992.865521, 127992.865521
Z3, 13, 3, 720, 10896.000000, 0.073965, 147312.918272, 149256.000000, 1.000000, 2, 5.739621, 87714.451070, 87714.451070
Z3, 14, 3, 720, 19720.000000, 0.042612, 462780.437435, 469520.000000, 1.000000, 2, 5.739621, 150807.954903, 150807.954903
Z3, 15, 3, 720, 20104.000000, 0.069581, 288929.449131, 291360.000000, 1.000000, 2, 5.739621, 116037.757242, 116037.757242
Z3, 16, 3, 720, 12504.000000, 0.073062, 171142.317484, 171280.000000, 1.000000, 2, 5.739621, 92480.330913, 92480.330913
Z3, 17, 3, 720, 23072.000000, 0.046683, 494227.020543, 501560.000000, 1.000000, 2, 5.739621, 157097.271524, 157097.271524
Z3, 18, 3, 720, 18112.000000, 0.058847, 307781.195303, 312272.000000, 1.000000, 2, 5.739621, 119808.106476, 119808.106476
Z3, 19, 3, 720, 12544.000000, 0.054496, 230182.031709, 232296.000000, 1.000000, 2, 5.739621, 104288.273758, 104288.273758
