Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190078,52399.541241,52416.0,1.0,2,5.9e-05,52399.541241,52399.541241,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z2,0,1,720,8952.0,0.182258,49117.185528,49184.0,1.0,2,5.9e-05,24558.592764,24558.592764,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z2,1,1,720,5424.0,0.030994,175001.613215,180800.0,1.0,2,5.9e-05,58333.871072,58333.871072,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z2,2,1,720,7080.0,0.039088,181129.758494,181536.0,1.0,2,5.9e-05,45282.439623,45282.439623,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z2,3,1,720,18976.0,0.059563,318587.042291,321624.0,1.0,2,5.9e-05,63717.408458,63717.408458,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z2,4,1,720,8720.0,0.048598,179431.252315,181664.0,1.0,2,5.9e-05,35886.250463,35886.250463,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z2,5,1,720,8336.0,0.053185,156735.921782,157280.0,1.0,2,5.9e-05,31347.184356,31347.184356,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z2,6,1,720,6376.0,0.051479,123856.329766,125016.0,1.0,2,5.9e-05,24771.265953,24771.265953,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z2,7,1,720,6872.0,0.059531,115435.655373,116472.0,1.0,2,5.9e-05,23087.131075,23087.131075,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,0,1,720,7080.0,0.198704,35630.888155,35752.0,1.0,2,5.9e-05,7126.177631,7126.177631,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,1,1,720,7080.0,0.063713,111123.318632,112376.0,1.0,2,5.9e-05,22224.663726,22224.663726,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,2,1,720,5664.0,0.036726,154223.166149,157328.0,1.0,2,5.9e-05,30844.63323,30844.63323,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,3,1,720,7080.0,0.062527,113231.084172,114192.0,1.0,2,5.9e-05,22646.216834,22646.216834,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,4,1,720,7080.0,0.049311,143578.511894,144488.0,1.0,2,5.9e-05,28715.702379,28715.702379,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,5,1,720,5664.0,0.051634,109695.162102,111056.0,1.0,2,5.9e-05,21939.03242,21939.03242,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,6,1,720,7080.0,0.063177,112066.100005,112376.0,1.0,2,5.9e-05,22413.220001,22413.220001,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,7,1,720,7080.0,0.044453,159269.340652,160904.0,1.0,2,5.9e-05,31853.86813,31853.86813,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,8,1,720,5664.0,0.074427,76101.414809,76536.0,1.0,2,5.9e-05,15220.282962,15220.282962,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,9,1,720,7080.0,0.046353,152740.922918,153912.0,1.0,2,5.9e-05,30548.184584,30548.184584,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,10,1,720,12904.0,0.04977,259272.654209,263344.0,1.0,2,5.9e-05,51854.530842,51854.530842,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,11,1,720,17344.0,0.051963,333775.955969,340072.0,1.0,2,5.9e-05,66755.191194,66755.191194,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,12,1,720,16912.0,0.04796,352627.189324,359824.0,1.0,2,5.9e-05,70525.437865,70525.437865,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,13,1,720,13240.0,0.068908,192140.244964,194704.0,1.0,2,5.9e-05,38428.048993,38428.048993,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,14,1,720,28328.0,0.06018,470721.169824,472128.0,1.0,2,5.9e-05,94144.233965,94144.233965,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
Z3,15,1,720,30528.0,0.041647,733017.984489,744584.0,1.0,2,5.9e-05,146603.596898,146603.596898,7231440.7603134,20049695.171328504,965422.9470105,21852148.9913535,150034693.1015045,50,25,0
