Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190078, 52399.541241, 52416.000000, 1.000000, 2, 0.000059, 52399.541241, 52399.541241
Z2, 0, 1, 720, 8952.000000, 0.182258, 49117.185528, 49184.000000, 1.000000, 2, 0.000059, 24558.592764, 24558.592764
Z2, 1, 1, 720, 5424.000000, 0.030994, 175001.613215, 180800.000000, 1.000000, 2, 0.000059, 58333.871072, 58333.871072
Z2, 2, 1, 720, 7080.000000, 0.039088, 181129.758494, 181536.000000, 1.000000, 2, 0.000059, 45282.439623, 45282.439623
Z2, 3, 1, 720, 18976.000000, 0.059563, 318587.042291, 321624.000000, 1.000000, 2, 0.000059, 63717.408458, 63717.408458
Z2, 4, 1, 720, 8720.000000, 0.048598, 179431.252315, 181664.000000, 1.000000, 2, 0.000059, 35886.250463, 35886.250463
Z2, 5, 1, 720, 8336.000000, 0.053185, 156735.921782, 157280.000000, 1.000000, 2, 0.000059, 31347.184356, 31347.184356
Z2, 6, 1, 720, 6376.000000, 0.051479, 123856.329766, 125016.000000, 1.000000, 2, 0.000059, 24771.265953, 24771.265953
Z2, 7, 1, 720, 6872.000000, 0.059531, 115435.655373, 116472.000000, 1.000000, 2, 0.000059, 23087.131075, 23087.131075
Z3, 0, 1, 720, 7080.000000, 0.198704, 35630.888155, 35752.000000, 1.000000, 2, 0.000059, 7126.177631, 7126.177631
Z3, 1, 1, 720, 7080.000000, 0.063713, 111123.318632, 112376.000000, 1.000000, 2, 0.000059, 22224.663726, 22224.663726
Z3, 2, 1, 720, 5664.000000, 0.036726, 154223.166149, 157328.000000, 1.000000, 2, 0.000059, 30844.633230, 30844.633230
Z3, 3, 1, 720, 7080.000000, 0.062527, 113231.084172, 114192.000000, 1.000000, 2, 0.000059, 22646.216834, 22646.216834
Z3, 4, 1, 720, 7080.000000, 0.049311, 143578.511894, 144488.000000, 1.000000, 2, 0.000059, 28715.702379, 28715.702379
Z3, 5, 1, 720, 5664.000000, 0.051634, 109695.162102, 111056.000000, 1.000000, 2, 0.000059, 21939.032420, 21939.032420
Z3, 6, 1, 720, 7080.000000, 0.063177, 112066.100005, 112376.000000, 1.000000, 2, 0.000059, 22413.220001, 22413.220001
Z3, 7, 1, 720, 7080.000000, 0.044453, 159269.340652, 160904.000000, 1.000000, 2, 0.000059, 31853.868130, 31853.868130
Z3, 8, 1, 720, 5664.000000, 0.074427, 76101.414809, 76536.000000, 1.000000, 2, 0.000059, 15220.282962, 15220.282962
Z3, 9, 1, 720, 7080.000000, 0.046353, 152740.922918, 153912.000000, 1.000000, 2, 0.000059, 30548.184584, 30548.184584
Z3, 10, 1, 720, 12904.000000, 0.049770, 259272.654209, 263344.000000, 1.000000, 2, 0.000059, 51854.530842, 51854.530842
Z3, 11, 1, 720, 17344.000000, 0.051963, 333775.955969, 340072.000000, 1.000000, 2, 0.000059, 66755.191194, 66755.191194
Z3, 12, 1, 720, 16912.000000, 0.047960, 352627.189324, 359824.000000, 1.000000, 2, 0.000059, 70525.437865, 70525.437865
Z3, 13, 1, 720, 13240.000000, 0.068908, 192140.244964, 194704.000000, 1.000000, 2, 0.000059, 38428.048993, 38428.048993
Z3, 14, 1, 720, 28328.000000, 0.060180, 470721.169824, 472128.000000, 1.000000, 2, 0.000059, 94144.233965, 94144.233965
Z3, 15, 1, 720, 30528.000000, 0.041647, 733017.984489, 744584.000000, 1.000000, 2, 0.000059, 146603.596898, 146603.596898
Z3, 16, 1, 720, 16360.000000, 0.056827, 287891.319267, 292136.000000, 1.000000, 2, 0.000059, 57578.263853, 57578.263853
Z3, 17, 1, 720, 33216.000000, 0.055344, 600173.460538, 603920.000000, 1.000000, 2, 0.000059, 120034.692108, 120034.692108
Z3, 18, 1, 720, 28000.000000, 0.063839, 438603.361581, 444440.000000, 1.000000, 2, 0.000059, 87720.672316, 87720.672316
Z3, 19, 1, 720, 15744.000000, 0.031630, 497755.295605, 507864.000000, 1.000000, 2, 0.000059, 99551.059121, 99551.059121
Z3, 20, 1, 720, 16024.000000, 0.051309, 312303.884309, 314192.000000, 1.000000, 2, 0.000059, 62460.776862, 62460.776862
Z3, 21, 1, 720, 11576.000000, 0.064855, 178490.478760, 180872.000000, 1.000000, 2, 0.000059, 35698.095752, 35698.095752
Z3, 22, 1, 720, 10816.000000, 0.056349, 191946.618396, 193136.000000, 1.000000, 2, 0.000059, 38389.323679, 38389.323679
Z3, 23, 1, 720, 13224.000000, 0.055707, 237384.888793, 240432.000000, 1.000000, 2, 0.000059, 47476.977759, 47476.977759
Z3, 24, 1, 720, 17528.000000, 0.058535, 299444.776629, 302200.000000, 1.000000, 2, 0.000059, 59888.955326, 59888.955326
Z3, 25, 1, 720, 23824.000000, 0.068494, 347826.086957, 350352.000000, 1.000000, 2, 0.000059, 69565.217391, 69565.217391
Z3, 26, 1, 720, 11024.000000, 0.050462, 218461.416511, 220480.000000, 1.000000, 2, 0.000059, 43692.283302, 43692.283302
Z3, 27, 1, 720, 15112.000000, 0.028028, 539175.110604, 539712.000000, 1.000000, 2, 0.000059, 107835.022121, 107835.022121
Z3, 28, 1, 720, 24552.000000, 0.069095, 355336.855055, 355824.000000, 1.000000, 2, 0.000059, 71067.371011, 71067.371011
Z3, 29, 1, 720, 10824.000000, 0.048388, 223691.824419, 225496.000000, 1.000000, 2, 0.000059, 44738.364884, 44738.364884
Z3, 30, 1, 720, 6872.000000, 0.068907, 99728.619734, 101056.000000, 1.000000, 2, 0.000059, 19945.723947, 19945.723947
Z3, 31, 1, 720, 6872.000000, 0.030882, 222524.447898, 229064.000000, 1.000000, 2, 0.000059, 44504.889580, 44504.889580
Z3, 32, 1, 720, 6376.000000, 0.052407, 121663.136604, 122608.000000, 1.000000, 2, 0.000059, 24332.627321, 24332.627321
Z3, 33, 1, 720, 6872.000000, 0.070894, 96933.449939, 98168.000000, 1.000000, 2, 0.000059, 19386.689988, 19386.689988
Z3, 34, 1, 720, 6872.000000, 0.061269, 112161.125528, 112648.000000, 1.000000, 2, 0.000059, 22432.225106, 22432.225106
Z3, 35, 1, 720, 6376.000000, 0.050311, 126731.728648, 127520.000000, 1.000000, 2, 0.000059, 25346.345730, 25346.345730
Z3, 36, 1, 720, 6872.000000, 0.049696, 138280.746941, 140240.000000, 1.000000, 2, 0.000059, 27656.149388, 27656.149388
Z3, 37, 1, 720, 6872.000000, 0.075510, 91007.813535, 91624.000000, 1.000000, 2, 0.000059, 18201.562707, 18201.562707
Z3, 38, 1, 720, 6376.000000, 0.065620, 97165.498324, 98088.000000, 1.000000, 2, 0.000059, 19433.099665, 19433.099665
Z1, 0, 2, 720, 7080.000000, 0.169292, 41821.231954, 41888.000000, 1.000000, 2, 3.017220, 27797.346056, 27797.346056
Z2, 0, 2, 720, 6624.000000, 0.190388, 34792.108746, 34856.000000, 1.000000, 2, 3.017220, 26391.521414, 26391.521414
Z2, 1, 2, 720, 5424.000000, 0.072663, 74645.968375, 75328.000000, 1.000000, 2, 3.017220, 34362.293340, 34362.293340
Z2, 2, 2, 720, 7080.000000, 0.049238, 143791.380641, 144488.000000, 1.000000, 2, 3.017220, 48191.375793, 48191.375793
Z2, 3, 2, 720, 12648.000000, 0.070775, 178707.170611, 180680.000000, 1.000000, 2, 3.017220, 55174.533787, 55174.533787
Z2, 4, 2, 720, 15344.000000, 0.050105, 306236.902505, 306880.000000, 1.000000, 2, 3.017220, 80680.480166, 80680.480166
Z2, 5, 2, 720, 18392.000000, 0.062514, 294206.097834, 296640.000000, 1.000000, 2, 3.017220, 78274.319232, 78274.319232
Z2, 6, 2, 720, 9160.000000, 0.033083, 276879.364024, 277568.000000, 1.000000, 2, 3.017220, 74808.972470, 74808.972470
Z2, 7, 2, 720, 8048.000000, 0.039233, 205133.433589, 206352.000000, 1.000000, 2, 3.017220, 60459.786383, 60459.786383
Z3, 0, 2, 720, 7080.000000, 0.132055, 53614.024460, 53632.000000, 1.000000, 2, 3.017220, 30155.904557, 30155.904557
Z3, 1, 2, 720, 7080.000000, 0.044978, 157410.289475, 160904.000000, 1.000000, 2, 3.017220, 50915.157560, 50915.157560
Z3, 2, 2, 720, 5664.000000, 0.037135, 152524.572506, 153080.000000, 1.000000, 2, 3.017220, 49938.014166, 49938.014166
