Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171741, 57994.305378, 58240.000000, 1.000000, 2, 0.000063, 57994.305378, 57994.305378
Z2, 0, 1, 720, 8952.000000, 0.172706, 51833.752157, 52040.000000, 1.000000, 2, 0.000063, 25916.876078, 25916.876078
Z2, 1, 1, 720, 5424.000000, 0.050729, 106921.090501, 108480.000000, 1.000000, 2, 0.000063, 35640.363500, 35640.363500
Z2, 2, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000063, 34808.259587, 34808.259587
Z2, 3, 1, 720, 18976.000000, 0.050878, 372970.635638, 379520.000000, 1.000000, 2, 0.000063, 74594.127128, 74594.127128
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000063, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.050743, 164278.816783, 166720.000000, 1.000000, 2, 0.000063, 32855.763357, 32855.763357
Z2, 6, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000063, 25029.933068, 25029.933068
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000063, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.174229, 40636.174230, 40688.000000, 1.000000, 2, 0.000063, 8127.234846, 8127.234846
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000063, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000063, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000063, 27750.558539, 27750.558539
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000063, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000063, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000063, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000063, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000063, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000063, 27781.047675, 27781.047675
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000063, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.050949, 340418.850223, 346880.000000, 1.000000, 2, 0.000063, 68083.770045, 68083.770045
Z3, 12, 1, 720, 16912.000000, 0.050954, 331907.210425, 338240.000000, 1.000000, 2, 0.000063, 66381.442085, 66381.442085
Z3, 13, 1, 720, 13240.000000, 0.051091, 259145.446360, 259600.000000, 1.000000, 2, 0.000063, 51829.089272, 51829.089272
Z3, 14, 1, 720, 28328.000000, 0.051265, 552579.732761, 555448.000000, 1.000000, 2, 0.000063, 110515.946552, 110515.946552
Z3, 15, 1, 720, 30528.000000, 0.051155, 596774.508846, 598584.000000, 1.000000, 2, 0.000063, 119354.901769, 119354.901769
Z3, 16, 1, 720, 16360.000000, 0.051113, 320075.127658, 320784.000000, 1.000000, 2, 0.000063, 64015.025532, 64015.025532
Z3, 17, 1, 720, 33216.000000, 0.051243, 648205.608571, 651288.000000, 1.000000, 2, 0.000063, 129641.121714, 129641.121714
Z3, 18, 1, 720, 28000.000000, 0.050913, 549957.771100, 560000.000000, 1.000000, 2, 0.000063, 109991.554220, 109991.554220
Z3, 19, 1, 720, 15744.000000, 0.051062, 308331.048529, 308704.000000, 1.000000, 2, 0.000063, 61666.209706, 61666.209706
Z3, 20, 1, 720, 16024.000000, 0.051183, 313072.699920, 314192.000000, 1.000000, 2, 0.000063, 62614.539984, 62614.539984
Z3, 21, 1, 720, 11576.000000, 0.051152, 226305.911792, 226976.000000, 1.000000, 2, 0.000063, 45261.182358, 45261.182358
Z3, 22, 1, 720, 10816.000000, 0.051135, 211518.529383, 212072.000000, 1.000000, 2, 0.000063, 42303.705877, 42303.705877
Z3, 23, 1, 720, 13224.000000, 0.051164, 258462.981784, 259288.000000, 1.000000, 2, 0.000063, 51692.596357, 51692.596357
Z3, 24, 1, 720, 17528.000000, 0.051126, 342839.259868, 343680.000000, 1.000000, 2, 0.000063, 68567.851974, 68567.851974
Z3, 25, 1, 720, 23824.000000, 0.051103, 466195.722365, 467136.000000, 1.000000, 2, 0.000063, 93239.144473, 93239.144473
Z3, 26, 1, 720, 11024.000000, 0.051199, 215316.705404, 216152.000000, 1.000000, 2, 0.000063, 43063.341081, 43063.341081
Z3, 27, 1, 720, 15112.000000, 0.051126, 295583.460470, 296312.000000, 1.000000, 2, 0.000063, 59116.692094, 59116.692094
Z3, 28, 1, 720, 24552.000000, 0.051071, 480742.495741, 481408.000000, 1.000000, 2, 0.000063, 96148.499148, 96148.499148
Z3, 29, 1, 720, 10824.000000, 0.051025, 212131.308182, 212232.000000, 1.000000, 2, 0.000063, 42426.261636, 42426.261636
Z3, 30, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000063, 26946.906125, 26946.906125
Z3, 31, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000063, 27015.233415, 27015.233415
Z3, 32, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000063, 25013.240227, 25013.240227
Z3, 33, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000063, 27030.109938, 27030.109938
Z3, 34, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000063, 26962.236390, 26962.236390
Z3, 35, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000063, 25027.968048, 25027.968048
Z3, 36, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000063, 26939.511545, 26939.511545
Z3, 37, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000063, 27005.678581, 27005.678581
Z3, 38, 1, 720, 6376.000000, 0.051046, 124906.946676, 125016.000000, 1.000000, 2, 0.000063, 24981.389335, 24981.389335
Z1, 0, 2, 720, 18392.000000, 0.171373, 107321.456706, 107552.000000, 1.000000, 2, 2.820362, 46445.680676, 46445.680676
Z2, 0, 2, 720, 7080.000000, 0.173535, 40798.686144, 40920.000000, 1.000000, 2, 2.820362, 33141.126564, 33141.126564
Z2, 1, 2, 720, 12648.000000, 0.051093, 247548.587869, 248000.000000, 1.000000, 2, 2.820362, 74491.106909, 74491.106909
Z2, 2, 2, 720, 15344.000000, 0.050860, 301690.916241, 306880.000000, 1.000000, 2, 2.820362, 85319.572583, 85319.572583
Z2, 3, 2, 720, 9160.000000, 0.050938, 179826.455691, 183200.000000, 1.000000, 2, 2.820362, 60946.680473, 60946.680473
Z2, 4, 2, 720, 8048.000000, 0.050881, 158172.991883, 160960.000000, 1.000000, 2, 2.820362, 56615.987712, 56615.987712
Z2, 5, 2, 720, 9320.000000, 0.051212, 181988.596423, 182744.000000, 1.000000, 2, 2.820362, 61379.108620, 61379.108620
Z2, 6, 2, 720, 6376.000000, 0.051026, 124955.904833, 125016.000000, 1.000000, 2, 2.820362, 49972.570302, 49972.570302
