Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025578, 389397.138166, 398400.000000, 1.000000, 2, 0.000147, 389397.138166, 389397.138166
Z2, 0, 1, 720, 8952.000000, 0.023036, 388609.133530, 389216.000000, 1.000000, 2, 0.000147, 194304.566765, 194304.566765
Z2, 1, 1, 720, 5424.000000, 0.000764, 7099476.439791, 5424000.000000, 1.000000, 2, 0.000147, 2366492.146597, 2366492.146597
Z2, 2, 1, 720, 7080.000000, 0.000604, 11721854.304636, 7080000.000000, 1.000000, 2, 0.000147, 2930463.576159, 2930463.576159
Z2, 3, 1, 720, 18976.000000, 0.000779, 24359435.173299, 18976000.000000, 1.000000, 2, 0.000147, 4871887.034660, 4871887.034660
Z2, 4, 1, 720, 8720.000000, 0.000670, 13014925.373134, 8720000.000000, 1.000000, 2, 0.000147, 2602985.074627, 2602985.074627
Z2, 5, 1, 720, 8336.000000, 0.000753, 11070385.126162, 8336000.000000, 1.000000, 2, 0.000147, 2214077.025232, 2214077.025232
Z2, 6, 1, 720, 6376.000000, 0.000690, 9240579.710145, 6376000.000000, 1.000000, 2, 0.000147, 1848115.942029, 1848115.942029
Z2, 7, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000147, 1789583.333333, 1789583.333333
Z3, 0, 1, 720, 7080.000000, 0.226670, 31234.834782, 31320.000000, 1.000000, 2, 0.000147, 6246.966956, 6246.966956
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000147, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000147, 1545429.740791, 1545429.740791
Z3, 3, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000147, 2043290.043290, 2043290.043290
Z3, 4, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000147, 1994366.197183, 1994366.197183
Z3, 5, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000147, 1644121.915820, 1644121.915820
Z3, 6, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000147, 1961218.836565, 1961218.836565
Z3, 7, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000147, 2014224.751067, 2014224.751067
Z3, 8, 1, 720, 5664.000000, 0.000640, 8850000.000000, 5664000.000000, 1.000000, 2, 0.000147, 1770000.000000, 1770000.000000
Z3, 9, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000147, 1916102.841678, 1916102.841678
