Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018815, 529364.868456, 553328.000000, 1.000000, 2, 0.000067, 529364.868456, 529364.868456
Z2, 0, 1, 720, 8952.000000, 0.022617, 395808.462661, 406904.000000, 1.000000, 2, 0.000067, 197904.231330, 197904.231330
Z2, 1, 1, 720, 5424.000000, 0.000667, 8131934.032984, 5424000.000000, 1.000000, 2, 0.000067, 2710644.677661, 2710644.677661
Z2, 2, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000067, 2614475.627770, 2614475.627770
Z2, 3, 1, 720, 18976.000000, 0.000797, 23809284.818068, 18976000.000000, 1.000000, 2, 0.000067, 4761856.963614, 4761856.963614
Z2, 4, 1, 720, 8720.000000, 0.000722, 12077562.326870, 8720000.000000, 1.000000, 2, 0.000067, 2415512.465374, 2415512.465374
Z2, 5, 1, 720, 8336.000000, 0.000676, 12331360.946746, 8336000.000000, 1.000000, 2, 0.000067, 2466272.189349, 2466272.189349
Z2, 6, 1, 720, 6376.000000, 0.000700, 9108571.428571, 6376000.000000, 1.000000, 2, 0.000067, 1821714.285714, 1821714.285714
Z2, 7, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000067, 1916875.871688, 1916875.871688
Z3, 0, 1, 720, 7080.000000, 0.025544, 277168.806765, 283200.000000, 1.000000, 2, 0.000067, 55433.761353, 55433.761353
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000067, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000067, 1465459.249677, 1465459.249677
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000067, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.001116, 6344086.021505, 7080000.000000, 1.000000, 2, 0.000067, 1268817.204301, 1268817.204301
Z3, 5, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000067, 1459793.814433, 1459793.814433
Z3, 6, 1, 720, 7080.000000, 0.001139, 6215978.928885, 7080000.000000, 1.000000, 2, 0.000067, 1243195.785777, 1243195.785777
Z3, 7, 1, 720, 7080.000000, 0.001103, 6418857.660925, 7080000.000000, 1.000000, 2, 0.000067, 1283771.532185, 1283771.532185
Z3, 8, 1, 720, 5664.000000, 0.000992, 5709677.419355, 5664000.000000, 1.000000, 2, 0.000067, 1141935.483871, 1141935.483871
Z3, 9, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000067, 1550930.996714, 1550930.996714
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000067, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.001150, 15081739.130435, 17344000.000000, 1.000000, 2, 0.000067, 3016347.826087, 3016347.826087
Z3, 12, 1, 720, 16912.000000, 0.001080, 15659259.259259, 16912000.000000, 1.000000, 2, 0.000067, 3131851.851852, 3131851.851852
Z3, 13, 1, 720, 13240.000000, 0.000985, 13441624.365482, 13240000.000000, 1.000000, 2, 0.000067, 2688324.873096, 2688324.873096
Z3, 14, 1, 720, 28328.000000, 0.001284, 22062305.295950, 28328000.000000, 1.000000, 2, 0.000067, 4412461.059190, 4412461.059190
Z3, 15, 1, 720, 30528.000000, 0.001194, 25567839.195980, 30528000.000000, 1.000000, 2, 0.000067, 5113567.839196, 5113567.839196
