Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322282, 30904.611489, 30928.000000, 1.000000, 2, 0.000062, 30904.611489, 30904.611489
Z2, 0, 1, 720, 8952.000000, 0.323867, 27640.976080, 27712.000000, 1.000000, 2, 0.000062, 13820.488040, 13820.488040
Z2, 1, 1, 720, 5424.000000, 0.100805, 53806.854819, 54240.000000, 1.000000, 2, 0.000062, 17935.618273, 17935.618273
Z2, 2, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000062, 17545.772658, 17545.772658
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000062, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.100815, 86495.065218, 87200.000000, 1.000000, 2, 0.000062, 17299.013044, 17299.013044
Z2, 5, 1, 720, 8336.000000, 0.100902, 82614.814374, 83360.000000, 1.000000, 2, 0.000062, 16522.962875, 16522.962875
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000062, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000062, 13624.377961, 13624.377961
Z3, 0, 1, 720, 7080.000000, 0.322062, 21983.344822, 21984.000000, 1.000000, 2, 0.000062, 4396.668964, 4396.668964
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000062, 11231.409875, 11231.409875
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000062, 14038.705584, 14038.705584
Z3, 5, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000062, 11229.183188, 11229.183188
Z3, 6, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000062, 14040.097567, 14040.097567
Z3, 7, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000062, 14041.629067, 14041.629067
Z3, 8, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000062, 11233.080470, 11233.080470
Z3, 9, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000062, 14036.757271, 14036.757271
Z3, 10, 1, 720, 12904.000000, 0.100900, 127888.999009, 129040.000000, 1.000000, 2, 0.000062, 25577.799802, 25577.799802
Z3, 11, 1, 720, 17344.000000, 0.100921, 171857.195232, 173440.000000, 1.000000, 2, 0.000062, 34371.439046, 34371.439046
Z3, 12, 1, 720, 16912.000000, 0.100857, 167682.957058, 169120.000000, 1.000000, 2, 0.000062, 33536.591412, 33536.591412
Z3, 13, 1, 720, 13240.000000, 0.100902, 131216.427821, 132400.000000, 1.000000, 2, 0.000062, 26243.285564, 26243.285564
Z3, 14, 1, 720, 28328.000000, 0.100950, 280614.165428, 283280.000000, 1.000000, 2, 0.000062, 56122.833086, 56122.833086
Z3, 15, 1, 720, 30528.000000, 0.100909, 302530.002279, 305280.000000, 1.000000, 2, 0.000062, 60506.000456, 60506.000456
Z3, 16, 1, 720, 16360.000000, 0.100916, 162115.026359, 163600.000000, 1.000000, 2, 0.000062, 32423.005272, 32423.005272
Z3, 17, 1, 720, 33216.000000, 0.101017, 328815.941871, 328864.000000, 1.000000, 2, 0.000062, 65763.188374, 65763.188374
Z3, 18, 1, 720, 28000.000000, 0.100924, 277436.486861, 280000.000000, 1.000000, 2, 0.000062, 55487.297372, 55487.297372
