Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493796, 20170.272744, 20200.000000, 1.000000, 2, 0.000060, 20170.272744, 20170.272744
Z2, 0, 1, 720, 8952.000000, 0.492469, 18177.793932, 18192.000000, 1.000000, 2, 0.000060, 9088.896966, 9088.896966
Z2, 1, 1, 720, 5424.000000, 0.165326, 32807.906802, 32872.000000, 1.000000, 2, 0.000060, 10935.968934, 10935.968934
Z2, 2, 1, 720, 7080.000000, 0.166442, 42537.340335, 42648.000000, 1.000000, 2, 0.000060, 10634.335084, 10634.335084
Z2, 3, 1, 720, 18976.000000, 0.129269, 146794.668482, 147096.000000, 1.000000, 2, 0.000060, 29358.933696, 29358.933696
Z2, 4, 1, 720, 8720.000000, 0.134002, 65073.655617, 65072.000000, 1.000000, 2, 0.000060, 13014.731123, 13014.731123
Z2, 5, 1, 720, 8336.000000, 0.129619, 64311.559262, 64616.000000, 1.000000, 2, 0.000060, 12862.311852, 12862.311852
Z2, 6, 1, 720, 6376.000000, 0.170434, 37410.375864, 37504.000000, 1.000000, 2, 0.000060, 7482.075173, 7482.075173
Z2, 7, 1, 720, 6872.000000, 0.541368, 12693.768379, 12696.000000, 1.000000, 2, 0.000060, 2538.753676, 2538.753676
Z3, 0, 1, 720, 7080.000000, 0.539748, 13117.232486, 13128.000000, 1.000000, 2, 0.000060, 2623.446497, 2623.446497
Z3, 1, 1, 720, 7080.000000, 0.155977, 45391.307693, 45672.000000, 1.000000, 2, 0.000060, 9078.261539, 9078.261539
Z3, 2, 1, 720, 5664.000000, 0.168785, 33557.484374, 33712.000000, 1.000000, 2, 0.000060, 6711.496875, 6711.496875
Z3, 3, 1, 720, 7080.000000, 0.137231, 51591.841494, 51672.000000, 1.000000, 2, 0.000060, 10318.368299, 10318.368299
Z3, 4, 1, 720, 7080.000000, 0.129222, 54789.432140, 54880.000000, 1.000000, 2, 0.000060, 10957.886428, 10957.886428
Z3, 5, 1, 720, 5664.000000, 0.170571, 33206.113583, 33312.000000, 1.000000, 2, 0.000060, 6641.222717, 6641.222717
Z3, 6, 1, 720, 7080.000000, 0.129531, 54658.730343, 54880.000000, 1.000000, 2, 0.000060, 10931.746069, 10931.746069
Z3, 7, 1, 720, 7080.000000, 0.133849, 52895.426936, 53232.000000, 1.000000, 2, 0.000060, 10579.085387, 10579.085387
Z3, 8, 1, 720, 5664.000000, 0.158980, 35627.122909, 35848.000000, 1.000000, 2, 0.000060, 7125.424582, 7125.424582
Z3, 9, 1, 720, 7080.000000, 0.133009, 53229.480712, 53232.000000, 1.000000, 2, 0.000060, 10645.896142, 10645.896142
Z3, 10, 1, 720, 12904.000000, 0.138141, 93411.803882, 93504.000000, 1.000000, 2, 0.000060, 18682.360776, 18682.360776
Z3, 11, 1, 720, 17344.000000, 0.163102, 106338.364950, 106400.000000, 1.000000, 2, 0.000060, 21267.672990, 21267.672990
Z3, 12, 1, 720, 16912.000000, 0.171289, 98733.719036, 98896.000000, 1.000000, 2, 0.000060, 19746.743807, 19746.743807
Z3, 13, 1, 720, 13240.000000, 0.145834, 90788.156397, 91304.000000, 1.000000, 2, 0.000060, 18157.631279, 18157.631279
Z3, 14, 1, 720, 28328.000000, 0.533361, 53112.244802, 53144.000000, 1.000000, 2, 0.000060, 10622.448960, 10622.448960
Z3, 15, 1, 720, 30528.000000, 0.160259, 190491.641655, 190800.000000, 1.000000, 2, 0.000060, 38098.328331, 38098.328331
Z3, 16, 1, 720, 16360.000000, 0.167261, 97811.205242, 97960.000000, 1.000000, 2, 0.000060, 19562.241048, 19562.241048
Z3, 17, 1, 720, 33216.000000, 0.174533, 190313.579667, 190896.000000, 1.000000, 2, 0.000060, 38062.715933, 38062.715933
Z3, 18, 1, 720, 28000.000000, 0.156993, 178351.901040, 179480.000000, 1.000000, 2, 0.000060, 35670.380208, 35670.380208
Z3, 19, 1, 720, 15744.000000, 0.172062, 91501.900478, 91528.000000, 1.000000, 2, 0.000060, 18300.380096, 18300.380096
Z3, 20, 1, 720, 16024.000000, 0.166889, 96015.914770, 96528.000000, 1.000000, 2, 0.000060, 19203.182954, 19203.182954
Z3, 21, 1, 720, 11576.000000, 0.128669, 89967.280386, 90432.000000, 1.000000, 2, 0.000060, 17993.456077, 17993.456077
Z3, 22, 1, 720, 10816.000000, 0.134995, 80121.485981, 80712.000000, 1.000000, 2, 0.000060, 16024.297196, 16024.297196
Z3, 23, 1, 720, 13224.000000, 0.153719, 86027.101399, 86424.000000, 1.000000, 2, 0.000060, 17205.420280, 17205.420280
Z3, 24, 1, 720, 17528.000000, 0.154698, 113304.632251, 113816.000000, 1.000000, 2, 0.000060, 22660.926450, 22660.926450
Z3, 25, 1, 720, 23824.000000, 0.163944, 145317.913434, 146152.000000, 1.000000, 2, 0.000060, 29063.582687, 29063.582687
Z3, 26, 1, 720, 11024.000000, 0.158126, 69716.555152, 69768.000000, 1.000000, 2, 0.000060, 13943.311030, 13943.311030
Z3, 27, 1, 720, 15112.000000, 0.151788, 99559.912510, 100072.000000, 1.000000, 2, 0.000060, 19911.982502, 19911.982502
Z3, 28, 1, 720, 24552.000000, 0.167689, 146413.897155, 147016.000000, 1.000000, 2, 0.000060, 29282.779431, 29282.779431
Z3, 29, 1, 720, 10824.000000, 0.159887, 67697.811579, 68072.000000, 1.000000, 2, 0.000060, 13539.562316, 13539.562316
