Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020980, 474737.845567, 498000.000000, 1.000000, 2, 0.000062, 474737.845567, 474737.845567
Z2, 0, 1, 720, 8952.000000, 0.023462, 381553.149774, 389216.000000, 1.000000, 2, 0.000062, 190776.574887, 190776.574887
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000062, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000062, 2366310.160428, 2366310.160428
Z2, 3, 1, 720, 18976.000000, 0.000768, 24708333.333333, 18976000.000000, 1.000000, 2, 0.000062, 4941666.666667, 4941666.666667
Z2, 4, 1, 720, 8720.000000, 0.000644, 13540372.670807, 8720000.000000, 1.000000, 2, 0.000062, 2708074.534161, 2708074.534161
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000062, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.000689, 9253991.291727, 6376000.000000, 1.000000, 2, 0.000062, 1850798.258345, 1850798.258345
Z2, 7, 1, 720, 6872.000000, 0.000655, 10491603.053435, 6872000.000000, 1.000000, 2, 0.000062, 2098320.610687, 2098320.610687
Z3, 0, 1, 720, 7080.000000, 0.021287, 332597.359891, 337136.000000, 1.000000, 2, 0.000062, 66519.471978, 66519.471978
Z3, 1, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000062, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000062, 2064139.941691, 2064139.941691
Z3, 5, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000062, 1560330.578512, 1560330.578512
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000062, 2061135.371179, 2061135.371179
Z3, 8, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000062, 1446743.295019, 1446743.295019
Z3, 9, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000062, 1931787.175989, 1931787.175989
Z3, 10, 1, 720, 12904.000000, 0.000779, 16564826.700899, 12904000.000000, 1.000000, 2, 0.000062, 3312965.340180, 3312965.340180
Z3, 11, 1, 720, 17344.000000, 0.000906, 19143487.858720, 17344000.000000, 1.000000, 2, 0.000062, 3828697.571744, 3828697.571744
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000062, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.000719, 18414464.534075, 13240000.000000, 1.000000, 2, 0.000062, 3682892.906815, 3682892.906815
Z3, 14, 1, 720, 28328.000000, 0.001148, 24675958.188153, 28328000.000000, 1.000000, 2, 0.000062, 4935191.637631, 4935191.637631
Z3, 15, 1, 720, 30528.000000, 0.000815, 37457668.711656, 30528000.000000, 1.000000, 2, 0.000062, 7491533.742331, 7491533.742331
Z3, 16, 1, 720, 16360.000000, 0.001003, 16311066.799601, 16360000.000000, 1.000000, 2, 0.000062, 3262213.359920, 3262213.359920
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000062, 6970828.961175, 6970828.961175
Z3, 18, 1, 720, 28000.000000, 0.000789, 35487959.442332, 28000000.000000, 1.000000, 2, 0.000062, 7097591.888466, 7097591.888466
Z3, 19, 1, 720, 15744.000000, 0.000865, 18201156.069364, 15744000.000000, 1.000000, 2, 0.000062, 3640231.213873, 3640231.213873
Z3, 20, 1, 720, 16024.000000, 0.001069, 14989710.009355, 16024000.000000, 1.000000, 2, 0.000062, 2997942.001871, 2997942.001871
Z3, 21, 1, 720, 11576.000000, 0.000713, 16235624.123422, 11576000.000000, 1.000000, 2, 0.000062, 3247124.824684, 3247124.824684
Z3, 22, 1, 720, 10816.000000, 0.000834, 12968824.940048, 10816000.000000, 1.000000, 2, 0.000062, 2593764.988010, 2593764.988010
Z3, 23, 1, 720, 13224.000000, 0.000660, 20036363.636364, 13224000.000000, 1.000000, 2, 0.000062, 4007272.727273, 4007272.727273
Z3, 24, 1, 720, 17528.000000, 0.000876, 20009132.420091, 17528000.000000, 1.000000, 2, 0.000062, 4001826.484018, 4001826.484018
Z3, 25, 1, 720, 23824.000000, 0.000928, 25672413.793103, 23824000.000000, 1.000000, 2, 0.000062, 5134482.758621, 5134482.758621
Z3, 26, 1, 720, 11024.000000, 0.000825, 13362424.242424, 11024000.000000, 1.000000, 2, 0.000062, 2672484.848485, 2672484.848485
Z3, 27, 1, 720, 15112.000000, 0.000891, 16960718.294052, 15112000.000000, 1.000000, 2, 0.000062, 3392143.658810, 3392143.658810
Z3, 28, 1, 720, 24552.000000, 0.000933, 26315112.540193, 24552000.000000, 1.000000, 2, 0.000062, 5263022.508039, 5263022.508039
Z3, 29, 1, 720, 10824.000000, 0.000942, 11490445.859873, 10824000.000000, 1.000000, 2, 0.000062, 2298089.171975, 2298089.171975
Z3, 30, 1, 720, 6872.000000, 0.000671, 10241430.700447, 6872000.000000, 1.000000, 2, 0.000062, 2048286.140089, 2048286.140089
Z3, 31, 1, 720, 6872.000000, 0.000666, 10318318.318318, 6872000.000000, 1.000000, 2, 0.000062, 2063663.663664, 2063663.663664
Z3, 32, 1, 720, 6376.000000, 0.000682, 9348973.607038, 6376000.000000, 1.000000, 2, 0.000062, 1869794.721408, 1869794.721408
Z3, 33, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000062, 1974712.643678, 1974712.643678
Z3, 34, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000062, 1963428.571429, 1963428.571429
Z3, 35, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000062, 1718598.382749, 1718598.382749
Z3, 36, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000062, 1789583.333333, 1789583.333333
Z3, 37, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 38, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000062, 1523536.439665, 1523536.439665
Z1, 0, 2, 4K, 33112.000000, 0.024541, 1349252.271709, 1379664.000000, 1.892554, 2, 0.107508, 1793386.894007, 1793386.894007
