Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161918, 61512.617498, 61856.000000, 1.000000, 2, 0.000061, 61512.617498, 61512.617498
Z2, 0, 1, 720, 8952.000000, 0.201900, 44338.781575, 44536.000000, 1.000000, 2, 0.000061, 22169.390788, 22169.390788
Z2, 1, 1, 720, 5424.000000, 0.047384, 114469.019078, 115400.000000, 1.000000, 2, 0.000061, 38156.339693, 38156.339693
Z2, 2, 1, 720, 7080.000000, 0.063578, 111359.275221, 112376.000000, 1.000000, 2, 0.000061, 27839.818805, 27839.818805
Z2, 3, 1, 720, 18976.000000, 0.044651, 424984.882757, 431272.000000, 1.000000, 2, 0.000061, 84996.976551, 84996.976551
Z2, 4, 1, 720, 8720.000000, 0.061046, 142843.101923, 142944.000000, 1.000000, 2, 0.000061, 28568.620385, 28568.620385
Z2, 5, 1, 720, 8336.000000, 0.051404, 162166.368376, 163448.000000, 1.000000, 2, 0.000061, 32433.273675, 32433.273675
Z2, 6, 1, 720, 6376.000000, 0.028215, 225979.089137, 227712.000000, 1.000000, 2, 0.000061, 45195.817827, 45195.817827
Z2, 7, 1, 720, 6872.000000, 0.030044, 228731.194248, 229064.000000, 1.000000, 2, 0.000061, 45746.238850, 45746.238850
Z3, 0, 1, 720, 7080.000000, 0.192737, 36733.995029, 36872.000000, 1.000000, 2, 0.000061, 7346.799006, 7346.799006
Z3, 1, 1, 720, 7080.000000, 0.043754, 161813.777026, 164648.000000, 1.000000, 2, 0.000061, 32362.755405, 32362.755405
Z3, 2, 1, 720, 5664.000000, 0.030659, 184741.837633, 188800.000000, 1.000000, 2, 0.000061, 36948.367527, 36948.367527
Z3, 3, 1, 720, 7080.000000, 0.054229, 130557.450810, 131104.000000, 1.000000, 2, 0.000061, 26111.490162, 26111.490162
Z3, 4, 1, 720, 7080.000000, 0.064834, 109201.961934, 110624.000000, 1.000000, 2, 0.000061, 21840.392387, 21840.392387
Z3, 5, 1, 720, 5664.000000, 0.065766, 86123.528875, 87136.000000, 1.000000, 2, 0.000061, 17224.705775, 17224.705775
Z3, 6, 1, 720, 7080.000000, 0.059732, 118529.431461, 120000.000000, 1.000000, 2, 0.000061, 23705.886292, 23705.886292
Z3, 7, 1, 720, 7080.000000, 0.065137, 108693.983450, 108920.000000, 1.000000, 2, 0.000061, 21738.796690, 21738.796690
Z3, 8, 1, 720, 5664.000000, 0.057057, 99269.151901, 99368.000000, 1.000000, 2, 0.000061, 19853.830380, 19853.830380
Z3, 9, 1, 720, 7080.000000, 0.046494, 152277.713253, 153912.000000, 1.000000, 2, 0.000061, 30455.542651, 30455.542651
Z3, 10, 1, 720, 12904.000000, 0.026998, 477961.330469, 496304.000000, 1.000000, 2, 0.000061, 95592.266094, 95592.266094
Z3, 11, 1, 720, 17344.000000, 0.049314, 351705.398061, 353952.000000, 1.000000, 2, 0.000061, 70341.079612, 70341.079612
Z3, 12, 1, 720, 16912.000000, 0.069037, 244970.088503, 245096.000000, 1.000000, 2, 0.000061, 48994.017701, 48994.017701
Z3, 13, 1, 720, 13240.000000, 0.042824, 309172.426677, 315232.000000, 1.000000, 2, 0.000061, 61834.485335, 61834.485335
Z3, 14, 1, 720, 28328.000000, 0.075905, 373203.346288, 377704.000000, 1.000000, 2, 0.000061, 74640.669258, 74640.669258
Z3, 15, 1, 720, 30528.000000, 0.067690, 450997.193086, 455640.000000, 1.000000, 2, 0.000061, 90199.438617, 90199.438617
Z3, 16, 1, 720, 16360.000000, 0.066416, 246326.186461, 247872.000000, 1.000000, 2, 0.000061, 49265.237292, 49265.237292
Z3, 17, 1, 720, 33216.000000, 0.063157, 525927.450639, 527232.000000, 1.000000, 2, 0.000061, 105185.490128, 105185.490128
Z3, 18, 1, 720, 28000.000000, 0.043823, 638933.893161, 651160.000000, 1.000000, 2, 0.000061, 127786.778632, 127786.778632
Z3, 19, 1, 720, 15744.000000, 0.071173, 221207.480365, 221744.000000, 1.000000, 2, 0.000061, 44241.496073, 44241.496073
Z3, 20, 1, 720, 16024.000000, 0.048320, 331622.516556, 333832.000000, 1.000000, 2, 0.000061, 66324.503311, 66324.503311
Z3, 21, 1, 720, 11576.000000, 0.075529, 153265.633068, 154344.000000, 1.000000, 2, 0.000061, 30653.126614, 30653.126614
Z3, 22, 1, 720, 10816.000000, 0.037591, 287728.445639, 292320.000000, 1.000000, 2, 0.000061, 57545.689128, 57545.689128
Z3, 23, 1, 720, 13224.000000, 0.035238, 375276.689937, 377824.000000, 1.000000, 2, 0.000061, 75055.337987, 75055.337987
Z3, 24, 1, 720, 17528.000000, 0.057262, 306101.777793, 307504.000000, 1.000000, 2, 0.000061, 61220.355559, 61220.355559
Z3, 25, 1, 720, 23824.000000, 0.063339, 376134.766889, 378152.000000, 1.000000, 2, 0.000061, 75226.953378, 75226.953378
Z3, 26, 1, 720, 11024.000000, 0.033149, 332559.051555, 334056.000000, 1.000000, 2, 0.000061, 66511.810311, 66511.810311
Z3, 27, 1, 720, 15112.000000, 0.064571, 234036.951573, 236120.000000, 1.000000, 2, 0.000061, 46807.390315, 46807.390315
Z3, 28, 1, 720, 24552.000000, 0.059940, 409609.609610, 416128.000000, 1.000000, 2, 0.000061, 81921.921922, 81921.921922
Z3, 29, 1, 720, 10824.000000, 0.054881, 197226.726918, 200440.000000, 1.000000, 2, 0.000061, 39445.345384, 39445.345384
Z3, 30, 1, 720, 6872.000000, 0.061270, 112159.294924, 112648.000000, 1.000000, 2, 0.000061, 22431.858985, 22431.858985
Z3, 31, 1, 720, 6872.000000, 0.036644, 187534.111997, 190888.000000, 1.000000, 2, 0.000061, 37506.822399, 37506.822399
Z3, 32, 1, 720, 6376.000000, 0.037945, 168032.678877, 172320.000000, 1.000000, 2, 0.000061, 33606.535775, 33606.535775
Z3, 33, 1, 720, 6872.000000, 0.037192, 184770.918477, 185728.000000, 1.000000, 2, 0.000061, 36954.183695, 36954.183695
Z3, 34, 1, 720, 6872.000000, 0.036860, 186435.160065, 190888.000000, 1.000000, 2, 0.000061, 37287.032013, 37287.032013
Z3, 35, 1, 720, 6376.000000, 0.053916, 118258.031011, 120296.000000, 1.000000, 2, 0.000061, 23651.606202, 23651.606202
Z3, 36, 1, 720, 6872.000000, 0.046774, 146919.228631, 149384.000000, 1.000000, 2, 0.000061, 29383.845726, 29383.845726
Z3, 37, 1, 720, 6872.000000, 0.057758, 118979.189030, 120560.000000, 1.000000, 2, 0.000061, 23795.837806, 23795.837806
Z3, 38, 1, 720, 6376.000000, 0.029484, 216252.882920, 219856.000000, 1.000000, 2, 0.000061, 43250.576584, 43250.576584
Z1, 0, 2, 720, 7080.000000, 0.156924, 45117.381662, 45384.000000, 1.000000, 2, 2.880856, 52274.052916, 52274.052916
Z2, 0, 2, 720, 6624.000000, 0.184290, 35943.350155, 36000.000000, 1.000000, 2, 2.880856, 50439.246615, 50439.246615
Z2, 1, 2, 720, 5424.000000, 0.031625, 171509.881423, 174960.000000, 1.000000, 2, 2.880856, 77552.552868, 77552.552868
Z2, 2, 2, 720, 7080.000000, 0.058975, 120050.869012, 122064.000000, 1.000000, 2, 2.880856, 67260.750386, 67260.750386
Z2, 3, 2, 720, 12648.000000, 0.060872, 207780.260218, 210800.000000, 1.000000, 2, 2.880856, 84806.628628, 84806.628628
Z2, 4, 2, 720, 15344.000000, 0.068717, 223292.635010, 225640.000000, 1.000000, 2, 2.880856, 87909.103586, 87909.103586
Z2, 5, 2, 720, 18392.000000, 0.052300, 351663.479924, 353688.000000, 1.000000, 2, 2.880856, 113583.272569, 113583.272569
Z2, 6, 2, 720, 9160.000000, 0.066949, 136820.564908, 138784.000000, 1.000000, 2, 2.880856, 70614.689565, 70614.689565
Z2, 7, 2, 720, 8048.000000, 0.048399, 166284.427364, 167664.000000, 1.000000, 2, 2.880856, 76507.462057, 76507.462057
Z3, 0, 2, 720, 7080.000000, 0.177048, 39989.155483, 40000.000000, 1.000000, 2, 2.880856, 51248.407681, 51248.407681
Z3, 1, 2, 720, 7080.000000, 0.066660, 106210.621062, 107272.000000, 1.000000, 2, 2.880856, 64492.700796, 64492.700796
Z3, 2, 2, 720, 5664.000000, 0.040891, 138514.587562, 141600.000000, 1.000000, 2, 2.880856, 70953.494096, 70953.494096
Z3, 3, 2, 720, 7080.000000, 0.050702, 139639.461954, 141600.000000, 1.000000, 2, 2.880856, 71178.468975, 71178.468975
Z3, 4, 2, 720, 7080.000000, 0.071731, 98702.095328, 99712.000000, 1.000000, 2, 2.880856, 62990.995650, 62990.995650
Z3, 5, 2, 720, 5664.000000, 0.031598, 179251.851383, 182704.000000, 1.000000, 2, 2.880856, 79100.946861, 79100.946861
Z3, 6, 2, 720, 7080.000000, 0.061526, 115073.302344, 116064.000000, 1.000000, 2, 2.880856, 66265.237053, 66265.237053
Z3, 7, 2, 720, 7080.000000, 0.044290, 159855.497855, 160904.000000, 1.000000, 2, 2.880856, 75221.676155, 75221.676155
Z3, 8, 2, 720, 5664.000000, 0.045907, 123379.876707, 125864.000000, 1.000000, 2, 2.880856, 67926.551925, 67926.551925
Z3, 9, 2, 720, 17112.000000, 0.046313, 369485.889491, 372000.000000, 1.000000, 2, 2.880856, 117147.754482, 117147.754482
Z3, 10, 2, 720, 15320.000000, 0.046561, 329030.733876, 333040.000000, 1.000000, 2, 2.880856, 109056.723359, 109056.723359
Z3, 11, 2, 720, 10704.000000, 0.075201, 142338.532732, 142720.000000, 1.000000, 2, 2.880856, 71718.283130, 71718.283130
Z3, 12, 2, 720, 18776.000000, 0.032274, 581768.606308, 586744.000000, 1.000000, 2, 2.880856, 159604.297846, 159604.297846
Z3, 13, 2, 720, 21848.000000, 0.071536, 305412.659360, 307712.000000, 1.000000, 2, 2.880856, 104333.108456, 104333.108456
Z3, 14, 2, 720, 12752.000000, 0.049705, 256553.666633, 260240.000000, 1.000000, 2, 2.880856, 94561.309911, 94561.309911
Z3, 15, 2, 720, 21856.000000, 0.065812, 332097.489819, 336240.000000, 1.000000, 2, 2.880856, 109670.074548, 109670.074548
Z3, 16, 2, 720, 16880.000000, 0.047460, 355667.930889, 359144.000000, 1.000000, 2, 2.880856, 114384.162762, 114384.162762
Z3, 17, 2, 720, 12128.000000, 0.036983, 327934.456372, 336888.000000, 1.000000, 2, 2.880856, 108837.467858, 108837.467858
Z3, 18, 2, 720, 11592.000000, 0.074679, 155224.360262, 156648.000000, 1.000000, 2, 2.880856, 74295.448636, 74295.448636
Z3, 19, 2, 720, 9952.000000, 0.026088, 381478.074210, 382768.000000, 1.000000, 2, 2.880856, 119546.191426, 119546.191426
Z3, 20, 2, 720, 11064.000000, 0.031964, 346139.406833, 356896.000000, 1.000000, 2, 2.880856, 112478.457950, 112478.457950
Z3, 21, 2, 720, 14728.000000, 0.056537, 260501.972160, 263000.000000, 1.000000, 2, 2.880856, 95350.971016, 95350.971016
Z3, 22, 2, 720, 16264.000000, 0.043339, 375274.002630, 378232.000000, 1.000000, 2, 2.880856, 118305.377110, 118305.377110
Z3, 23, 2, 720, 9504.000000, 0.039485, 240698.999620, 243688.000000, 1.000000, 2, 2.880856, 91390.376508, 91390.376508
Z3, 24, 2, 720, 12688.000000, 0.042612, 297756.500516, 302088.000000, 1.000000, 2, 2.880856, 102801.876687, 102801.876687
Z3, 25, 2, 720, 17320.000000, 0.054991, 314960.629921, 320736.000000, 1.000000, 2, 2.880856, 106242.702568, 106242.702568
