Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192169,51829.379348,51872.0,1.0,2,6.7e-05,51829.379348,51829.379348,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z2,0,1,720,8952.0,0.153353,58375.121452,58504.0,1.0,2,6.7e-05,29187.560726,29187.560726,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z2,1,1,720,5424.0,0.069321,78244.687757,78608.0,1.0,2,6.7e-05,26081.562586,26081.562586,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z2,2,1,720,7080.0,0.057458,123220.439277,124208.0,1.0,2,6.7e-05,30805.109819,30805.109819,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z2,3,1,720,18976.0,0.053097,357383.656327,358032.0,1.0,2,6.7e-05,71476.731265,71476.731265,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z2,4,1,720,8720.0,0.061203,142476.67598,142944.0,1.0,2,6.7e-05,28495.335196,28495.335196,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z2,5,1,720,8336.0,0.028044,297247.182998,297712.0,1.0,2,6.7e-05,59449.4366,59449.4366,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z2,6,1,720,6376.0,0.042057,151603.775828,151808.0,1.0,2,6.7e-05,30320.755166,30320.755166,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z2,7,1,720,6872.0,0.069453,98944.610024,99592.0,1.0,2,6.7e-05,19788.922005,19788.922005,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,0,1,720,7080.0,0.704849,10044.70461,10056.0,1.0,2,6.7e-05,2008.940922,2008.940922,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,1,1,720,7080.0,0.03931,180106.843042,181536.0,1.0,2,6.7e-05,36021.368608,36021.368608,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,2,1,720,5664.0,0.060487,93639.955693,94400.0,1.0,2,6.7e-05,18727.991139,18727.991139,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,3,1,720,7080.0,0.053669,131919.730198,133584.0,1.0,2,6.7e-05,26383.94604,26383.94604,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,4,1,720,7080.0,0.070899,99860.364744,101136.0,1.0,2,6.7e-05,19972.072949,19972.072949,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,5,1,720,5664.0,0.069236,81807.152348,82080.0,1.0,2,6.7e-05,16361.43047,16361.43047,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,6,1,720,7080.0,0.058874,120256.819649,122064.0,1.0,2,6.7e-05,24051.36393,24051.36393,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,7,1,720,7080.0,0.057859,122366.442559,124208.0,1.0,2,6.7e-05,24473.288512,24473.288512,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,8,1,720,5664.0,0.067735,83619.989666,84536.0,1.0,2,6.7e-05,16723.997933,16723.997933,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,9,1,720,7080.0,0.042176,167867.981791,168568.0,1.0,2,6.7e-05,33573.596358,33573.596358,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,10,1,720,12904.0,0.055655,231856.976013,234616.0,1.0,2,6.7e-05,46371.395203,46371.395203,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,11,1,720,17344.0,0.049431,350872.933989,353952.0,1.0,2,6.7e-05,70174.586798,70174.586798,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,12,1,720,16912.0,0.066263,255225.389735,256240.0,1.0,2,6.7e-05,51045.077947,51045.077947,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,13,1,720,13240.0,0.036456,363177.529076,367776.0,1.0,2,6.7e-05,72635.505815,72635.505815,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,14,1,720,28328.0,0.068343,414497.461335,416584.0,1.0,2,6.7e-05,82899.492267,82899.492267,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,15,1,720,30528.0,0.075783,402834.408772,407040.0,1.0,2,6.7e-05,80566.881754,80566.881754,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,16,1,720,16360.0,0.046297,353370.628766,355648.0,1.0,2,6.7e-05,70674.125753,70674.125753,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,17,1,720,33216.0,0.052498,632709.817517,638768.0,1.0,2,6.7e-05,126541.963503,126541.963503,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,18,1,720,28000.0,0.059944,467102.629121,474576.0,1.0,2,6.7e-05,93420.525824,93420.525824,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,19,1,720,15744.0,0.041537,379035.558659,384000.0,1.0,2,6.7e-05,75807.111732,75807.111732,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,20,1,720,16024.0,0.055825,287039.856695,291344.0,1.0,2,6.7e-05,57407.971339,57407.971339,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,21,1,720,11576.0,0.034571,334847.126204,340464.0,1.0,2,6.7e-05,66969.425241,66969.425241,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,22,1,720,10816.0,0.052618,205557.033715,208000.0,1.0,2,6.7e-05,41111.406743,41111.406743,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,23,1,720,13224.0,0.04049,326599.160286,330600.0,1.0,2,6.7e-05,65319.832057,65319.832057,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,24,1,720,17528.0,0.07556,231974.58973,233704.0,1.0,2,6.7e-05,46394.917946,46394.917946,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
Z3,25,1,720,23824.0,0.067985,350430.241965,355576.0,1.0,2,6.7e-05,70086.048393,70086.048393,5890370.6101453,16182433.337577902,749563.5725377,17885587.0312297,120806214.3055557,50,25,3
