Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.442129, 22527.361924, 22528.000000, 1.000000, 2, 0.000062, 22527.361924, 22527.361924
Z2, 0, 1, 720, 8952.000000, 0.451082, 19845.615653, 19848.000000, 1.000000, 2, 0.000062, 9922.807827, 9922.807827
Z2, 1, 1, 720, 5424.000000, 0.549895, 9863.701252, 9872.000000, 1.000000, 2, 0.000062, 3287.900417, 3287.900417
Z2, 2, 1, 720, 7080.000000, 0.126027, 56178.437954, 56184.000000, 1.000000, 2, 0.000062, 14044.609488, 14044.609488
Z2, 3, 1, 720, 18976.000000, 0.147453, 128691.854354, 129088.000000, 1.000000, 2, 0.000062, 25738.370871, 25738.370871
Z2, 4, 1, 720, 8720.000000, 0.171030, 50985.207274, 50992.000000, 1.000000, 2, 0.000062, 10197.041455, 10197.041455
Z2, 5, 1, 720, 8336.000000, 0.172894, 48214.512939, 48464.000000, 1.000000, 2, 0.000062, 9642.902588, 9642.902588
Z2, 6, 1, 720, 6376.000000, 0.166161, 38372.421928, 38408.000000, 1.000000, 2, 0.000062, 7674.484386, 7674.484386
Z2, 7, 1, 720, 6872.000000, 0.145858, 47114.316664, 47392.000000, 1.000000, 2, 0.000062, 9422.863333, 9422.863333
Z3, 0, 1, 720, 7080.000000, 0.506969, 13965.350939, 13992.000000, 1.000000, 2, 0.000062, 2793.070188, 2793.070188
Z3, 1, 1, 720, 7080.000000, 0.134131, 52784.218413, 52832.000000, 1.000000, 2, 0.000062, 10556.843683, 10556.843683
Z3, 2, 1, 720, 5664.000000, 0.151223, 37454.619998, 37504.000000, 1.000000, 2, 0.000062, 7490.924000, 7490.924000
Z3, 3, 1, 720, 7080.000000, 0.157322, 45003.241759, 45088.000000, 1.000000, 2, 0.000062, 9000.648352, 9000.648352
Z3, 4, 1, 720, 7080.000000, 0.129457, 54689.974277, 54880.000000, 1.000000, 2, 0.000062, 10937.994855, 10937.994855
Z3, 5, 1, 720, 5664.000000, 0.156883, 36103.338156, 36304.000000, 1.000000, 2, 0.000062, 7220.667631, 7220.667631
Z3, 6, 1, 720, 7080.000000, 0.144619, 48956.222903, 49160.000000, 1.000000, 2, 0.000062, 9791.244581, 9791.244581
Z3, 7, 1, 720, 7080.000000, 0.170398, 41549.783448, 41640.000000, 1.000000, 2, 0.000062, 8309.956690, 8309.956690
Z3, 8, 1, 720, 5664.000000, 0.159161, 35586.607272, 35616.000000, 1.000000, 2, 0.000062, 7117.321454, 7117.321454
Z3, 9, 1, 720, 7080.000000, 0.166785, 42449.860599, 42648.000000, 1.000000, 2, 0.000062, 8489.972120, 8489.972120
Z3, 10, 1, 720, 12904.000000, 0.137755, 93673.550869, 94184.000000, 1.000000, 2, 0.000062, 18734.710174, 18734.710174
Z3, 11, 1, 720, 17344.000000, 0.167748, 103393.185016, 103856.000000, 1.000000, 2, 0.000062, 20678.637003, 20678.637003
Z3, 12, 1, 720, 16912.000000, 0.161908, 104454.381501, 105040.000000, 1.000000, 2, 0.000062, 20890.876300, 20890.876300
Z3, 13, 1, 720, 13240.000000, 0.129747, 102044.748626, 102632.000000, 1.000000, 2, 0.000062, 20408.949725, 20408.949725
Z3, 14, 1, 720, 28328.000000, 0.162554, 174268.243168, 174864.000000, 1.000000, 2, 0.000062, 34853.648634, 34853.648634
Z3, 15, 1, 720, 30528.000000, 0.165965, 183942.397493, 185016.000000, 1.000000, 2, 0.000062, 36788.479499, 36788.479499
Z3, 16, 1, 720, 16360.000000, 0.163564, 100022.009733, 100368.000000, 1.000000, 2, 0.000062, 20004.401947, 20004.401947
Z3, 17, 1, 720, 33216.000000, 0.173663, 191266.994121, 192000.000000, 1.000000, 2, 0.000062, 38253.398824, 38253.398824
Z3, 18, 1, 720, 28000.000000, 0.141517, 197856.087961, 198576.000000, 1.000000, 2, 0.000062, 39571.217592, 39571.217592
Z3, 19, 1, 720, 15744.000000, 0.134986, 116634.317633, 117488.000000, 1.000000, 2, 0.000062, 23326.863527, 23326.863527
Z3, 20, 1, 720, 16024.000000, 0.158776, 100922.053711, 101416.000000, 1.000000, 2, 0.000062, 20184.410742, 20184.410742
Z3, 21, 1, 720, 11576.000000, 0.161178, 71821.216295, 71896.000000, 1.000000, 2, 0.000062, 14364.243259, 14364.243259
Z3, 22, 1, 720, 10816.000000, 0.147985, 73088.488698, 73576.000000, 1.000000, 2, 0.000062, 14617.697740, 14617.697740
Z3, 23, 1, 720, 13224.000000, 0.144535, 91493.409901, 91832.000000, 1.000000, 2, 0.000062, 18298.681980, 18298.681980
Z3, 24, 1, 720, 17528.000000, 0.148220, 118256.645527, 118432.000000, 1.000000, 2, 0.000062, 23651.329105, 23651.329105
Z3, 25, 1, 720, 23824.000000, 0.162994, 146164.889505, 147056.000000, 1.000000, 2, 0.000062, 29232.977901, 29232.977901
Z3, 26, 1, 720, 11024.000000, 0.151768, 72637.183069, 73000.000000, 1.000000, 2, 0.000062, 14527.436614, 14527.436614
Z3, 27, 1, 720, 15112.000000, 0.159611, 94680.191215, 95040.000000, 1.000000, 2, 0.000062, 18936.038243, 18936.038243
Z3, 28, 1, 720, 24552.000000, 0.433623, 56620.612836, 56696.000000, 1.000000, 2, 0.000062, 11324.122567, 11324.122567
Z3, 29, 1, 720, 10824.000000, 0.153683, 70430.691749, 70744.000000, 1.000000, 2, 0.000062, 14086.138350, 14086.138350
Z3, 30, 1, 720, 6872.000000, 0.127287, 53988.231320, 54104.000000, 1.000000, 2, 0.000062, 10797.646264, 10797.646264
Z3, 31, 1, 720, 6872.000000, 0.151403, 45388.796787, 45504.000000, 1.000000, 2, 0.000062, 9077.759357, 9077.759357
Z3, 32, 1, 720, 6376.000000, 0.126778, 50292.637524, 50600.000000, 1.000000, 2, 0.000062, 10058.527505, 10058.527505
Z3, 33, 1, 720, 6872.000000, 0.171737, 40014.673600, 40184.000000, 1.000000, 2, 0.000062, 8002.934720, 8002.934720
Z3, 34, 1, 720, 6872.000000, 0.169999, 40423.767199, 40656.000000, 1.000000, 2, 0.000062, 8084.753440, 8084.753440
Z3, 35, 1, 720, 6376.000000, 0.136667, 46653.544747, 46880.000000, 1.000000, 2, 0.000062, 9330.708949, 9330.708949
Z3, 36, 1, 720, 6872.000000, 0.161799, 42472.450386, 42680.000000, 1.000000, 2, 0.000062, 8494.490077, 8494.490077
Z3, 37, 1, 720, 6872.000000, 0.152232, 45141.625939, 45208.000000, 1.000000, 2, 0.000062, 9028.325188, 9028.325188
Z3, 38, 1, 720, 6376.000000, 0.132677, 48056.558409, 48296.000000, 1.000000, 2, 0.000062, 9611.311682, 9611.311682
Z1, 0, 2, 720, 15344.000000, 0.501356, 30604.999242, 30624.000000, 1.000000, 2, 8.948845, 15732.311530, 15732.311530
Z2, 0, 2, 720, 6624.000000, 0.481336, 13761.696611, 13768.000000, 1.000000, 2, 8.948845, 12363.651004, 12363.651004
Z2, 1, 2, 720, 5664.000000, 0.146744, 38597.830235, 38792.000000, 1.000000, 2, 8.948845, 17330.877729, 17330.877729
Z2, 2, 2, 720, 7080.000000, 0.156111, 45352.345447, 45384.000000, 1.000000, 2, 8.948845, 18681.780771, 18681.780771
