Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.442129,22527.361924,22528.0,1.0,2,6.2e-05,22527.361924,22527.361924,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z2,0,1,720,8952.0,0.451082,19845.615653,19848.0,1.0,2,6.2e-05,9922.807827,9922.807827,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z2,1,1,720,5424.0,0.549895,9863.701252,9872.0,1.0,2,6.2e-05,3287.900417,3287.900417,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z2,2,1,720,7080.0,0.126027,56178.437954,56184.0,1.0,2,6.2e-05,14044.609488,14044.609488,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z2,3,1,720,18976.0,0.147453,128691.854354,129088.0,1.0,2,6.2e-05,25738.370871,25738.370871,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z2,4,1,720,8720.0,0.17103,50985.207274,50992.0,1.0,2,6.2e-05,10197.041455,10197.041455,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z2,5,1,720,8336.0,0.172894,48214.512939,48464.0,1.0,2,6.2e-05,9642.902588,9642.902588,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z2,6,1,720,6376.0,0.166161,38372.421928,38408.0,1.0,2,6.2e-05,7674.484386,7674.484386,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z2,7,1,720,6872.0,0.145858,47114.316664,47392.0,1.0,2,6.2e-05,9422.863333,9422.863333,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,0,1,720,7080.0,0.506969,13965.350939,13992.0,1.0,2,6.2e-05,2793.070188,2793.070188,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,1,1,720,7080.0,0.134131,52784.218413,52832.0,1.0,2,6.2e-05,10556.843683,10556.843683,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,2,1,720,5664.0,0.151223,37454.619998,37504.0,1.0,2,6.2e-05,7490.924,7490.924,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,3,1,720,7080.0,0.157322,45003.241759,45088.0,1.0,2,6.2e-05,9000.648352,9000.648352,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,4,1,720,7080.0,0.129457,54689.974277,54880.0,1.0,2,6.2e-05,10937.994855,10937.994855,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,5,1,720,5664.0,0.156883,36103.338156,36304.0,1.0,2,6.2e-05,7220.667631,7220.667631,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,6,1,720,7080.0,0.144619,48956.222903,49160.0,1.0,2,6.2e-05,9791.244581,9791.244581,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,7,1,720,7080.0,0.170398,41549.783448,41640.0,1.0,2,6.2e-05,8309.95669,8309.95669,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,8,1,720,5664.0,0.159161,35586.607272,35616.0,1.0,2,6.2e-05,7117.321454,7117.321454,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,9,1,720,7080.0,0.166785,42449.860599,42648.0,1.0,2,6.2e-05,8489.97212,8489.97212,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,10,1,720,12904.0,0.137755,93673.550869,94184.0,1.0,2,6.2e-05,18734.710174,18734.710174,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,11,1,720,17344.0,0.167748,103393.185016,103856.0,1.0,2,6.2e-05,20678.637003,20678.637003,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,12,1,720,16912.0,0.161908,104454.381501,105040.0,1.0,2,6.2e-05,20890.8763,20890.8763,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,13,1,720,13240.0,0.129747,102044.748626,102632.0,1.0,2,6.2e-05,20408.949725,20408.949725,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
Z3,14,1,720,28328.0,0.162554,174268.243168,174864.0,1.0,2,6.2e-05,34853.648634,34853.648634,838069.9460465,2224596.8612551,138551.7583334,2470279.0507104,16335548.2027964,150,25,3
