Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173276,57480.551259,57568.0,1.0,2,6.1e-05,57480.551259,57480.551259,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z2,0,1, 720,8952.0,0.174324,51352.653679,51448.0,1.0,2,6.1e-05,25676.32684,25676.32684,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z2,1,1, 720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.1e-05,35485.770363,35485.770363,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z2,2,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,34698.398385,34698.398385,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z2,3,1, 720,18976.0,0.051129,371139.666334,372072.0,1.0,2,6.1e-05,74227.933267,74227.933267,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z2,4,1, 720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.1e-05,34186.693849,34186.693849,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z2,5,1, 720,8336.0,0.050893,163794.627945,166720.0,1.0,2,6.1e-05,32758.925589,32758.925589,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z2,6,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.1e-05,25039.762798,25039.762798,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z2,7,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.1e-05,26970.172684,26970.172684,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,0,1, 720,7080.0,0.173106,40899.795501,40920.0,1.0,2,6.1e-05,8179.9591,8179.9591,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,1,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.1e-05,27806.68853,27806.68853,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,2,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,3,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,27819.253438,27819.253438,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,4,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,5,1, 720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.1e-05,22269.840958,22269.840958,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,6,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,7,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,8,1, 720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.1e-05,22271.154451,22271.154451,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,9,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,10,1, 720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6.1e-05,50610.868158,50610.868158,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,11,1, 720,17344.0,0.050882,340867.10428,346880.0,1.0,2,6.1e-05,68173.420856,68173.420856,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,12,1, 720,16912.0,0.050867,332474.885486,338240.0,1.0,2,6.1e-05,66494.977097,66494.977097,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,13,1, 720,13240.0,0.050978,259719.879164,264800.0,1.0,2,6.1e-05,51943.975833,51943.975833,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,14,1, 720,28328.0,0.050979,555679.789717,566560.0,1.0,2,6.1e-05,111135.957943,111135.957943,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,15,1, 720,30528.0,0.051024,598306.67921,598584.0,1.0,2,6.1e-05,119661.335842,119661.335842,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,16,1, 720,16360.0,0.050971,320966.824273,327200.0,1.0,2,6.1e-05,64193.364855,64193.364855,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,17,1, 720,33216.0,0.051061,650516.049431,651288.0,1.0,2,6.1e-05,130103.209886,130103.209886,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,18,1, 720,28000.0,0.051002,548998.078507,549016.0,1.0,2,6.1e-05,109799.615701,109799.615701,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,19,1, 720,15744.0,0.050966,308911.823569,314880.0,1.0,2,6.1e-05,61782.364714,61782.364714,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,20,1, 720,16024.0,0.050995,314226.884989,320480.0,1.0,2,6.1e-05,62845.376998,62845.376998,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,21,1, 720,11576.0,0.050958,227167.471251,231520.0,1.0,2,6.1e-05,45433.49425,45433.49425,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,22,1, 720,10816.0,0.050891,212532.667859,216320.0,1.0,2,6.1e-05,42506.533572,42506.533572,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,23,1, 720,13224.0,0.051019,259197.553852,259288.0,1.0,2,6.1e-05,51839.51077,51839.51077,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,24,1, 720,17528.0,0.050917,344246.518844,350560.0,1.0,2,6.1e-05,68849.303769,68849.303769,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,25,1, 720,23824.0,0.051059,466597.465677,467136.0,1.0,2,6.1e-05,93319.493135,93319.493135,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,26,1, 720,11024.0,0.050964,216309.551841,220480.0,1.0,2,6.1e-05,43261.910368,43261.910368,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,27,1, 720,15112.0,0.050979,296435.787285,302240.0,1.0,2,6.1e-05,59287.157457,59287.157457,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,28,1, 720,24552.0,0.051059,480855.480914,481408.0,1.0,2,6.1e-05,96171.096183,96171.096183,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
Z3,29,1, 720,10824.0,0.050995,212256.10354,216480.0,1.0,2,6.1e-05,42451.220708,42451.220708,8447215.5170774,25528176.667358503,1006897.4701544,25807957.6265644,196617569.12937543,50,0,0
