Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019638,507179.957226,524208.0,1.0,2,6.2e-05,507179.957226,507179.957226,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z2,0,1, 720,8952.0,0.054142,165342.98696,165776.0,1.0,2,6.2e-05,82671.49348,82671.49348,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z2,1,1, 720,5424.0,0.017267,314125.209938,319056.0,1.0,2,6.2e-05,104708.403313,104708.403313,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z2,2,1, 720,7080.0,0.021577,328127.172452,337136.0,1.0,2,6.2e-05,82031.793113,82031.793113,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.2e-05,3978197.06499,3978197.06499,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z2,4,1, 720,8720.0,0.014178,615037.381859,622856.0,1.0,2,6.2e-05,123007.476372,123007.476372,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6.2e-05,1846290.143965,1846290.143965,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z2,6,1, 720,6376.0,0.004495,1418464.961068,1594000.0,1.0,2,6.2e-05,283692.992214,283692.992214,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z2,7,1, 720,6872.0,0.015433,445279.595672,458128.0,1.0,2,6.2e-05,89055.919134,89055.919134,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,0,1, 720,7080.0,0.056587,125117.07636,126424.0,1.0,2,6.2e-05,25023.415272,25023.415272,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,1,1, 720,7080.0,0.003314,2136391.068196,2360000.0,1.0,2,6.2e-05,427278.213639,427278.213639,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.2e-05,1461677.419355,1461677.419355,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,3,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.2e-05,1464322.647363,1464322.647363,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,4,1, 720,7080.0,0.001067,6635426.429241,7080000.0,1.0,2,6.2e-05,1327085.285848,1327085.285848,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,5,1, 720,5664.0,0.007885,718325.93532,809136.0,1.0,2,6.2e-05,143665.187064,143665.187064,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,6,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,8,1, 720,5664.0,0.023776,238223.418573,246256.0,1.0,2,6.2e-05,47644.683715,47644.683715,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,9,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,10,1, 720,12904.0,0.024025,537107.180021,537664.0,1.0,2,6.2e-05,107421.436004,107421.436004,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,11,1, 720,17344.0,0.006318,2745172.52295,2890664.0,1.0,2,6.2e-05,549034.50459,549034.50459,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,12,1, 720,16912.0,0.038943,434275.736333,445048.0,1.0,2,6.2e-05,86855.147267,86855.147267,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,13,1, 720,13240.0,0.000873,15166093.928981,13240000.0,1.0,2,6.2e-05,3033218.785796,3033218.785796,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,14,1, 720,28328.0,0.00834,3396642.685851,3541000.0,1.0,2,6.2e-05,679328.53717,679328.53717,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,15,1, 720,30528.0,0.031206,978273.40896,984768.0,1.0,2,6.2e-05,195654.681792,195654.681792,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,16,1, 720,16360.0,0.011966,1367207.086746,1487272.0,1.0,2,6.2e-05,273441.417349,273441.417349,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,17,1, 720,33216.0,0.00433,7671131.639723,8304000.0,1.0,2,6.2e-05,1534226.327945,1534226.327945,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,18,1, 720,28000.0,0.016914,1655433.368807,1750000.0,1.0,2,6.2e-05,331086.673761,331086.673761,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
Z3,19,1, 720,15744.0,0.000878,17931662.870159,15744000.0,1.0,2,6.2e-05,3586332.574032,3586332.574032,292149071.1769119,538754218.1088493,14474793.0916662,940055720.0424852,3406107189.3618593,0,25,3
