Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510047,19527.612161,19528.0,1.0,2,6.2e-05,19527.612161,19527.612161,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z2,0,1,720,8952.0,0.453775,19727.838687,19760.0,1.0,2,6.2e-05,9863.919343,9863.919343,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z2,1,1,720,5424.0,0.152468,35574.677965,35680.0,1.0,2,6.2e-05,11858.225988,11858.225988,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z2,2,1,720,7080.0,0.142088,49828.275435,49856.0,1.0,2,6.2e-05,12457.068859,12457.068859,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z2,3,1,720,18976.0,0.158206,119944.881989,120096.0,1.0,2,6.2e-05,23988.976398,23988.976398,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z2,4,1,720,8720.0,0.16395,53186.94724,53496.0,1.0,2,6.2e-05,10637.389448,10637.389448,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z2,5,1,720,8336.0,0.132085,63110.875573,63144.0,1.0,2,6.2e-05,12622.175115,12622.175115,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z2,6,1,720,6376.0,0.153528,41529.8838,41672.0,1.0,2,6.2e-05,8305.97676,8305.97676,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z2,7,1,720,6872.0,0.126135,54481.309708,54536.0,1.0,2,6.2e-05,10896.261942,10896.261942,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z3,0,1,720,7080.0,0.462794,15298.383298,15320.0,1.0,2,6.2e-05,3059.67666,3059.67666,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z3,1,1,720,7080.0,0.132695,53355.439165,53632.0,1.0,2,6.2e-05,10671.087833,10671.087833,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z3,2,1,720,5664.0,0.158433,35750.127814,35848.0,1.0,2,6.2e-05,7150.025563,7150.025563,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z3,3,1,720,7080.0,0.148661,47625.133693,47832.0,1.0,2,6.2e-05,9525.026739,9525.026739,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z3,4,1,720,7080.0,0.138784,51014.52617,51304.0,1.0,2,6.2e-05,10202.905234,10202.905234,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z3,5,1,720,5664.0,0.171612,33004.684987,33120.0,1.0,2,6.2e-05,6600.936997,6600.936997,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z3,6,1,720,7080.0,0.147759,47915.862993,48160.0,1.0,2,6.2e-05,9583.172599,9583.172599,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z3,7,1,720,7080.0,0.135365,52303.032542,52440.0,1.0,2,6.2e-05,10460.606508,10460.606508,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
Z3,8,1,720,5664.0,0.157873,35876.939059,36072.0,1.0,2,6.2e-05,7175.387812,7175.387812,872075.4457025001,2274432.2150248,137735.4135701,2585535.5206781,16609103.2139011,150,25,3
