Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180886, 55062.304435, 55328.000000, 1.000000, 2, 0.000065, 55062.304435, 55062.304435
Z2, 0, 1, 720, 8952.000000, 1.314796, 6808.660811, 6808.000000, 1.000000, 2, 0.000065, 3404.330406, 3404.330406
Z2, 1, 1, 720, 5424.000000, 0.073897, 73399.461413, 74296.000000, 1.000000, 2, 0.000065, 24466.487138, 24466.487138
Z2, 2, 1, 720, 7080.000000, 0.066721, 106113.517483, 107272.000000, 1.000000, 2, 0.000065, 26528.379371, 26528.379371
Z2, 3, 1, 720, 18976.000000, 0.070406, 269522.483879, 271080.000000, 1.000000, 2, 0.000065, 53904.496776, 53904.496776
Z2, 4, 1, 720, 8720.000000, 0.046045, 189379.954392, 189560.000000, 1.000000, 2, 0.000065, 37875.990878, 37875.990878
Z2, 5, 1, 720, 8336.000000, 0.062602, 133158.685026, 134448.000000, 1.000000, 2, 0.000065, 26631.737005, 26631.737005
Z2, 6, 1, 720, 6376.000000, 0.070807, 90047.594164, 91080.000000, 1.000000, 2, 0.000065, 18009.518833, 18009.518833
Z2, 7, 1, 720, 6872.000000, 0.311851, 22036.164707, 22096.000000, 1.000000, 2, 0.000065, 4407.232941, 4407.232941
Z3, 0, 1, 720, 7080.000000, 0.166201, 42599.021667, 42648.000000, 1.000000, 2, 0.000065, 8519.804333, 8519.804333
Z3, 1, 1, 720, 7080.000000, 0.041058, 172438.988748, 172680.000000, 1.000000, 2, 0.000065, 34487.797750, 34487.797750
Z3, 2, 1, 720, 5664.000000, 0.050676, 111768.884679, 113280.000000, 1.000000, 2, 0.000065, 22353.776936, 22353.776936
Z3, 3, 1, 720, 7080.000000, 0.065037, 108861.109830, 108920.000000, 1.000000, 2, 0.000065, 21772.221966, 21772.221966
Z3, 4, 1, 720, 7080.000000, 0.074051, 95609.782447, 95672.000000, 1.000000, 2, 0.000065, 19121.956489, 19121.956489
Z3, 5, 1, 720, 5664.000000, 0.061455, 92164.998780, 92848.000000, 1.000000, 2, 0.000065, 18432.999756, 18432.999756
Z3, 6, 1, 720, 7080.000000, 0.026928, 262923.351159, 272304.000000, 1.000000, 2, 0.000065, 52584.670232, 52584.670232
Z3, 7, 1, 720, 7080.000000, 0.027342, 258942.286592, 262216.000000, 1.000000, 2, 0.000065, 51788.457318, 51788.457318
Z3, 8, 1, 720, 5664.000000, 0.058437, 96924.893475, 97648.000000, 1.000000, 2, 0.000065, 19384.978695, 19384.978695
Z3, 9, 1, 720, 7080.000000, 0.046397, 152596.073022, 153912.000000, 1.000000, 2, 0.000065, 30519.214604, 30519.214604
Z3, 10, 1, 720, 12904.000000, 0.053078, 243113.907834, 243464.000000, 1.000000, 2, 0.000065, 48622.781567, 48622.781567
Z3, 11, 1, 720, 17344.000000, 0.060073, 288715.396268, 289064.000000, 1.000000, 2, 0.000065, 57743.079254, 57743.079254
Z3, 12, 1, 720, 16912.000000, 0.050793, 332959.266041, 338240.000000, 1.000000, 2, 0.000065, 66591.853208, 66591.853208
Z3, 13, 1, 720, 13240.000000, 0.071647, 184794.897204, 186472.000000, 1.000000, 2, 0.000065, 36958.979441, 36958.979441
Z3, 14, 1, 720, 28328.000000, 0.074100, 382294.197031, 382808.000000, 1.000000, 2, 0.000065, 76458.839406, 76458.839406
Z3, 15, 1, 720, 30528.000000, 0.069008, 442383.491769, 442432.000000, 1.000000, 2, 0.000065, 88476.698354, 88476.698354
Z3, 16, 1, 720, 16360.000000, 0.030314, 539684.634162, 545328.000000, 1.000000, 2, 0.000065, 107936.926832, 107936.926832
Z3, 17, 1, 720, 33216.000000, 0.065602, 506326.026646, 511008.000000, 1.000000, 2, 0.000065, 101265.205329, 101265.205329
