Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472557,21076.822479,21096.0,1.0,2,6.1e-05,21076.822479,21076.822479,853512.3420288999,2364208.8795727,126479.02084179998,2549923.4247987997,17656888.8002368,150,0,0
Z2,0,1,720,8952.0,0.47455,18864.187125,18880.0,1.0,2,6.1e-05,9432.093562,9432.093562,853512.3420288999,2364208.8795727,126479.02084179998,2549923.4247987997,17656888.8002368,150,0,0
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6.1e-05,11975.651275,11975.651275,853512.3420288999,2364208.8795727,126479.02084179998,2549923.4247987997,17656888.8002368,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,11721.155693,11721.155693,853512.3420288999,2364208.8795727,126479.02084179998,2549923.4247987997,17656888.8002368,150,0,0
Z2,3,1,720,18976.0,0.153805,123377.003348,124024.0,1.0,2,6.1e-05,24675.40067,24675.40067,853512.3420288999,2364208.8795727,126479.02084179998,2549923.4247987997,17656888.8002368,150,0,0
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6.1e-05,11547.756994,11547.756994,853512.3420288999,2364208.8795727,126479.02084179998,2549923.4247987997,17656888.8002368,150,0,0
Z2,5,1,720,8336.0,0.151102,55168.03219,55200.0,1.0,2,6.1e-05,11033.606438,11033.606438,853512.3420288999,2364208.8795727,126479.02084179998,2549923.4247987997,17656888.8002368,150,0,0
Z2,6,1,720,6376.0,0.151024,42218.455345,42224.0,1.0,2,6.1e-05,8443.691069,8443.691069,853512.3420288999,2364208.8795727,126479.02084179998,2549923.4247987997,17656888.8002368,150,0,0
Z2,7,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.1e-05,9102.649862,9102.649862,853512.3420288999,2364208.8795727,126479.02084179998,2549923.4247987997,17656888.8002368,150,0,0
Z3,0,1,720,7080.0,0.473238,14960.759702,14968.0,1.0,2,6.1e-05,2992.15194,2992.15194,853512.3420288999,2364208.8795727,126479.02084179998,2549923.4247987997,17656888.8002368,150,0,0
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,9384.070937,9384.070937,853512.3420288999,2364208.8795727,126479.02084179998,2549923.4247987997,17656888.8002368,150,0,0
Z3,2,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.1e-05,7507.25675,7507.25675,853512.3420288999,2364208.8795727,126479.02084179998,2549923.4247987997,17656888.8002368,150,0,0
Z3,3,1,720,7080.0,0.15134,46782.080085,46880.0,1.0,2,6.1e-05,9356.416017,9356.416017,853512.3420288999,2364208.8795727,126479.02084179998,2549923.4247987997,17656888.8002368,150,0,0
