Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475700, 20937.565693, 20968.000000, 1.000000, 2, 0.000060, 20937.565693, 20937.565693
Z2, 0, 1, 720, 8952.000000, 1.474774, 6070.082602, 6072.000000, 1.000000, 2, 0.000060, 3035.041301, 3035.041301
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000060, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000060, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151054, 57727.700028, 57744.000000, 1.000000, 2, 0.000060, 11545.540006, 11545.540006
Z2, 5, 1, 720, 8336.000000, 0.151034, 55192.870479, 55200.000000, 1.000000, 2, 0.000060, 11038.574096, 11038.574096
Z2, 6, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000060, 8446.599369, 8446.599369
Z2, 7, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000060, 9104.398516, 9104.398516
Z3, 0, 1, 720, 7080.000000, 1.080641, 6551.667020, 6552.000000, 1.000000, 2, 0.000060, 1310.333404, 1310.333404
Z3, 1, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000060, 9385.688151, 9385.688151
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150785, 46954.272640, 47200.000000, 1.000000, 2, 0.000060, 9390.854528, 9390.854528
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
