Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067032,148585.75009,148656.0,1.0,2,6.1e-05,148585.75009,148585.75009,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z2,0,1, 720,8952.0,0.040465,221228.22192,223800.0,1.0,2,6.1e-05,110614.11096,110614.11096,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z2,1,1, 720,5424.0,0.011368,477128.782548,493088.0,1.0,2,6.1e-05,159042.927516,159042.927516,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z2,2,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1953642.384106,1953642.384106,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z2,3,1, 720,18976.0,0.016202,1171213.430441,1186000.0,1.0,2,6.1e-05,234242.686088,234242.686088,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.1e-05,2213197.969543,2213197.969543,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z2,5,1, 720,8336.0,0.001062,7849340.86629,8336000.0,1.0,2,6.1e-05,1569868.173258,1569868.173258,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.1e-05,1437655.016911,1437655.016911,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z2,7,1, 720,6872.0,0.000997,6892678.034102,6872000.0,1.0,2,6.1e-05,1378535.60682,1378535.60682,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z3,0,1, 720,7080.0,0.055476,127622.755786,128720.0,1.0,2,6.1e-05,25524.551157,25524.551157,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z3,1,1, 720,7080.0,0.003578,1978759.083287,2360000.0,1.0,2,6.1e-05,395751.816657,395751.816657,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z3,2,1, 720,5664.0,0.000965,5869430.051813,5664000.0,1.0,2,6.1e-05,1173886.010363,1173886.010363,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z3,3,1, 720,7080.0,0.019171,369307.808669,372624.0,1.0,2,6.1e-05,73861.561734,73861.561734,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1545851.528384,1545851.528384,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z3,5,1, 720,5664.0,0.001792,3160714.285714,5664000.0,1.0,2,6.1e-05,632142.857143,632142.857143,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z3,6,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z3,7,1, 720,7080.0,0.01938,365325.077399,372624.0,1.0,2,6.1e-05,73065.01548,73065.01548,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z3,8,1, 720,5664.0,0.016687,339425.900402,354000.0,1.0,2,6.1e-05,67885.18008,67885.18008,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z3,9,1, 720,7080.0,0.02218,319206.492335,321816.0,1.0,2,6.1e-05,63841.298467,63841.298467,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z3,10,1, 720,12904.0,0.000941,13713071.20085,12904000.0,1.0,2,6.1e-05,2742614.24017,2742614.24017,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z3,11,1, 720,17344.0,0.000932,18609442.060086,17344000.0,1.0,2,6.1e-05,3721888.412017,3721888.412017,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
Z3,12,1, 720,16912.0,0.003296,5131067.961165,5637328.0,1.0,2,6.1e-05,1026213.592233,1026213.592233,244545835.26779404,589916170.6865529,26335745.130201902,753702712.255509,4207406066.4430966,0,25,0
