Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172235, 57827.967602, 57904.000000, 1.000000, 2, 0.000061, 57827.967602, 57827.967602
Z2, 0, 1, 720, 8952.000000, 0.174257, 51372.398239, 51448.000000, 1.000000, 2, 0.000061, 25686.199120, 25686.199120
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000061, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000061, 34674.607217, 34674.607217
Z2, 3, 1, 720, 18976.000000, 0.051108, 371292.165610, 372072.000000, 1.000000, 2, 0.000061, 74258.433122, 74258.433122
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000061, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.051064, 163246.122513, 163448.000000, 1.000000, 2, 0.000061, 32649.224503, 32649.224503
Z2, 6, 1, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 0.000061, 24998.039677, 24998.039677
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000061, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.173086, 40904.521452, 40920.000000, 1.000000, 2, 0.000061, 8180.904290, 8180.904290
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000061, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000061, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 6, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000061, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.052727, 134276.556603, 136152.000000, 1.000000, 2, 0.000061, 26855.311321, 26855.311321
Z3, 10, 1, 720, 12904.000000, 0.051065, 252697.542348, 253016.000000, 1.000000, 2, 0.000061, 50539.508470, 50539.508470
Z3, 11, 1, 720, 17344.000000, 0.050933, 340525.788781, 346880.000000, 1.000000, 2, 0.000061, 68105.157756, 68105.157756
Z3, 12, 1, 720, 16912.000000, 0.050940, 331998.429525, 338240.000000, 1.000000, 2, 0.000061, 66399.685905, 66399.685905
Z3, 13, 1, 720, 13240.000000, 0.051058, 259312.938227, 259600.000000, 1.000000, 2, 0.000061, 51862.587645, 51862.587645
Z3, 14, 1, 720, 28328.000000, 0.051043, 554983.053504, 555448.000000, 1.000000, 2, 0.000061, 110996.610701, 110996.610701
Z3, 15, 1, 720, 30528.000000, 0.051055, 597943.394379, 598584.000000, 1.000000, 2, 0.000061, 119588.678876, 119588.678876
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000061, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051146, 649434.950925, 651288.000000, 1.000000, 2, 0.000061, 129886.990185, 129886.990185
Z3, 18, 1, 720, 28000.000000, 0.051131, 547612.994074, 549016.000000, 1.000000, 2, 0.000061, 109522.598815, 109522.598815
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000061, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.051059, 313833.016706, 314192.000000, 1.000000, 2, 0.000061, 62766.603341, 62766.603341
Z3, 21, 1, 720, 11576.000000, 0.051032, 226838.062392, 226976.000000, 1.000000, 2, 0.000061, 45367.612478, 45367.612478
Z3, 22, 1, 720, 10816.000000, 0.050983, 212149.147755, 216320.000000, 1.000000, 2, 0.000061, 42429.829551, 42429.829551
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000061, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.050980, 343821.106316, 350560.000000, 1.000000, 2, 0.000061, 68764.221263, 68764.221263
Z3, 25, 1, 720, 23824.000000, 0.051001, 467128.095528, 467136.000000, 1.000000, 2, 0.000061, 93425.619106, 93425.619106
Z3, 26, 1, 720, 11024.000000, 0.050974, 216267.116569, 220480.000000, 1.000000, 2, 0.000061, 43253.423314, 43253.423314
