Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067788,146928.65994,148656.0,1.0,2,6.2e-05,146928.65994,146928.65994,245107486.57371342,505113442.5050306,22570332.653881,764360845.7199891,3364420405.03316,0,25,3
Z2,0,1, 720,8952.0,0.02665,335909.943715,344304.0,1.0,2,6.2e-05,167954.971857,167954.971857,245107486.57371342,505113442.5050306,22570332.653881,764360845.7199891,3364420405.03316,0,25,3
Z2,1,1, 720,5424.0,0.000959,5655891.553702,5424000.0,1.0,2,6.2e-05,1885297.184567,1885297.184567,245107486.57371342,505113442.5050306,22570332.653881,764360845.7199891,3364420405.03316,0,25,3
Z2,2,1, 720,7080.0,0.008653,818213.336415,885000.0,1.0,2,6.2e-05,204553.334104,204553.334104,245107486.57371342,505113442.5050306,22570332.653881,764360845.7199891,3364420405.03316,0,25,3
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.2e-05,4143231.441048,4143231.441048,245107486.57371342,505113442.5050306,22570332.653881,764360845.7199891,3364420405.03316,0,25,3
Z2,4,1, 720,8720.0,0.016507,528260.737869,545000.0,1.0,2,6.2e-05,105652.147574,105652.147574,245107486.57371342,505113442.5050306,22570332.653881,764360845.7199891,3364420405.03316,0,25,3
Z2,5,1, 720,8336.0,0.006966,1196669.537755,1389328.0,1.0,2,6.2e-05,239333.907551,239333.907551,245107486.57371342,505113442.5050306,22570332.653881,764360845.7199891,3364420405.03316,0,25,3
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.2e-05,1538238.841978,1538238.841978,245107486.57371342,505113442.5050306,22570332.653881,764360845.7199891,3364420405.03316,0,25,3
Z2,7,1, 720,6872.0,0.023464,292874.190249,298776.0,1.0,2,6.2e-05,58574.83805,58574.83805,245107486.57371342,505113442.5050306,22570332.653881,764360845.7199891,3364420405.03316,0,25,3
Z3,0,1, 720,7080.0,0.057923,122231.238023,124208.0,1.0,2,6.2e-05,24446.247605,24446.247605,245107486.57371342,505113442.5050306,22570332.653881,764360845.7199891,3364420405.03316,0,25,3
Z3,1,1, 720,7080.0,0.023689,298872.894592,307824.0,1.0,2,6.2e-05,59774.578918,59774.578918,245107486.57371342,505113442.5050306,22570332.653881,764360845.7199891,3364420405.03316,0,25,3
Z3,2,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.2e-05,1233986.928105,1233986.928105,245107486.57371342,505113442.5050306,22570332.653881,764360845.7199891,3364420405.03316,0,25,3
