Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019554, 509358.698987, 524208.000000, 1.000000, 2, 0.000062, 509358.698987, 509358.698987
Z2, 0, 1, 720, 8952.000000, 0.243685, 36735.950100, 36832.000000, 1.000000, 2, 0.000062, 18367.975050, 18367.975050
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000062, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.005032, 3771065.182830, 3795200.000000, 1.000000, 2, 0.000062, 754213.036566, 754213.036566
Z2, 4, 1, 720, 8720.000000, 0.001069, 8157156.220767, 8720000.000000, 1.000000, 2, 0.000062, 1631431.244153, 1631431.244153
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000062, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000690, 9240579.710145, 6376000.000000, 1.000000, 2, 0.000062, 1848115.942029, 1848115.942029
Z2, 7, 1, 720, 6872.000000, 0.206449, 33286.671284, 33352.000000, 1.000000, 2, 0.000062, 6657.334257, 6657.334257
Z3, 0, 1, 720, 7080.000000, 0.020986, 337367.768989, 354000.000000, 1.000000, 2, 0.000062, 67473.553798, 67473.553798
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1510400.000000, 1510400.000000
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000062, 1490526.315789, 1490526.315789
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000062, 2104011.887073, 2104011.887073
Z3, 10, 1, 720, 12904.000000, 0.000914, 14118161.925602, 12904000.000000, 1.000000, 2, 0.000062, 2823632.385120, 2823632.385120
Z3, 11, 1, 720, 17344.000000, 0.000988, 17554655.870445, 17344000.000000, 1.000000, 2, 0.000062, 3510931.174089, 3510931.174089
Z3, 12, 1, 720, 16912.000000, 0.000897, 18853957.636566, 16912000.000000, 1.000000, 2, 0.000062, 3770791.527313, 3770791.527313
Z3, 13, 1, 720, 13240.000000, 0.000877, 15096921.322691, 13240000.000000, 1.000000, 2, 0.000062, 3019384.264538, 3019384.264538
