Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027364,363981.873995,368888.0,1.0,2,6e-05,363981.873995,363981.873995,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z2,0,1, 720,8952.0,0.022939,390252.408562,406904.0,1.0,2,6e-05,195126.204281,195126.204281,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6e-05,2234857.849197,2234857.849197,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,2140266.021765,2140266.021765,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6e-05,3798998.998999,3798998.998999,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6e-05,2093637.454982,2093637.454982,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6e-05,1866965.285554,1866965.285554,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z2,6,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6e-05,1449090.909091,1449090.909091,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z2,7,1, 720,6872.0,0.001038,6620423.8921,6872000.0,1.0,2,6e-05,1324084.77842,1324084.77842,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,0,1, 720,7080.0,0.024359,290652.325629,295000.0,1.0,2,6e-05,58130.465126,58130.465126,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,1,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,1781132.075472,1781132.075472,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,2,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6e-05,1545429.740791,1545429.740791,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6e-05,1660023.446659,1660023.446659,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,4,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1573333.333333,1573333.333333,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,5,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6e-05,1248952.590959,1248952.590959,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,6,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6e-05,1500000.0,1500000.0,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,7,1, 720,7080.0,0.001429,4954513.645906,7080000.0,1.0,2,6e-05,990902.729181,990902.729181,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,8,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6e-05,1488567.674113,1488567.674113,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6e-05,1677725.118483,1677725.118483,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,10,1, 720,12904.0,0.000897,14385730.211817,12904000.0,1.0,2,6e-05,2877146.042363,2877146.042363,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,11,1, 720,17344.0,0.001023,16954056.695992,17344000.0,1.0,2,6e-05,3390811.339198,3390811.339198,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,12,1, 720,16912.0,0.001062,15924670.433145,16912000.0,1.0,2,6e-05,3184934.086629,3184934.086629,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,13,1, 720,13240.0,0.000973,13607399.79445,13240000.0,1.0,2,6e-05,2721479.95889,2721479.95889,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,14,1, 720,28328.0,0.000972,29144032.921811,28328000.0,1.0,2,6e-05,5828806.584362,5828806.584362,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,15,1, 720,30528.0,0.001225,24920816.326531,30528000.0,1.0,2,6e-05,4984163.265306,4984163.265306,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,16,1, 720,16360.0,0.00091,17978021.978022,16360000.0,1.0,2,6e-05,3595604.395604,3595604.395604,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,17,1, 720,33216.0,0.001183,28077768.385461,33216000.0,1.0,2,6e-05,5615553.677092,5615553.677092,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,18,1, 720,28000.0,0.001546,18111254.851229,28000000.0,1.0,2,6e-05,3622250.970246,3622250.970246,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,19,1, 720,15744.0,0.001122,14032085.561497,15744000.0,1.0,2,6e-05,2806417.112299,2806417.112299,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,20,1, 720,16024.0,0.001224,13091503.267974,16024000.0,1.0,2,6e-05,2618300.653595,2618300.653595,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,21,1, 720,11576.0,0.00107,10818691.588785,11576000.0,1.0,2,6e-05,2163738.317757,2163738.317757,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,22,1, 720,10816.0,0.000979,11048008.171604,10816000.0,1.0,2,6e-05,2209601.634321,2209601.634321,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,23,1, 720,13224.0,0.000906,14596026.490066,13224000.0,1.0,2,6e-05,2919205.298013,2919205.298013,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,24,1, 720,17528.0,0.000908,19303964.757709,17528000.0,1.0,2,6e-05,3860792.951542,3860792.951542,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,25,1, 720,23824.0,0.000788,30233502.538071,23824000.0,1.0,2,6e-05,6046700.507614,6046700.507614,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,26,1, 720,11024.0,0.001025,10755121.95122,11024000.0,1.0,2,6e-05,2151024.390244,2151024.390244,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,27,1, 720,15112.0,0.001195,12646025.104603,15112000.0,1.0,2,6e-05,2529205.020921,2529205.020921,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,28,1, 720,24552.0,0.000759,32347826.086957,24552000.0,1.0,2,6e-05,6469565.217391,6469565.217391,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,29,1, 720,10824.0,0.000969,11170278.637771,10824000.0,1.0,2,6e-05,2234055.727554,2234055.727554,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,30,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6e-05,1473097.534834,1473097.534834,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,31,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6e-05,1605607.476636,1605607.476636,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
Z3,32,1, 720,6376.0,0.00115,5544347.826087,6376000.0,1.0,2,6e-05,1108869.565217,1108869.565217,1612646664.4339151,4346991008.931513,52463869.004957005,5253073187.101484,32596516632.077457,0,0,0
