Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.111547,8960.484802,8960.0,1.0,2,6.2e-05,8960.484802,8960.484802,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z2,0,1,720,8952.0,0.474633,18860.888307,18880.0,1.0,2,6.2e-05,9430.444154,9430.444154,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.2e-05,11977.158605,11977.158605,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,11720.845225,11720.845225,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.2e-05,25117.972137,25117.972137,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6.2e-05,11547.145326,11547.145326,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6.2e-05,11038.50101,11038.50101,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.2e-05,8448.166207,8448.166207,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.2e-05,9104.036671,9104.036671,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,0,1,720,7080.0,0.473526,14951.660521,14968.0,1.0,2,6.2e-05,2990.332104,2990.332104,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.2e-05,7501.937073,7501.937073,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,4,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,5,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,6,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,7,1,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,6.2e-05,9375.124141,9375.124141,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,8,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.2e-05,7503.875147,7503.875147,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,9,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,9376.800366,9376.800366,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,10,1,720,12904.0,0.151072,85416.225376,85456.0,1.0,2,6.2e-05,17083.245075,17083.245075,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,11,1,720,17344.0,0.64172,27027.363959,27056.0,1.0,2,6.2e-05,5405.472792,5405.472792,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,12,1,720,16912.0,0.151041,111969.597659,112000.0,1.0,2,6.2e-05,22393.919532,22393.919532,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,13,1,720,13240.0,0.151093,87628.14955,87680.0,1.0,2,6.2e-05,17525.62991,17525.62991,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,14,1,720,28328.0,0.151119,187454.919633,187600.0,1.0,2,6.2e-05,37490.983927,37490.983927,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,15,1,720,30528.0,0.151138,201987.587503,202168.0,1.0,2,6.2e-05,40397.517501,40397.517501,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,16,1,720,16360.0,0.151042,108314.24372,108344.0,1.0,2,6.2e-05,21662.848744,21662.848744,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,17,1,720,33216.0,0.151108,219816.290335,219968.0,1.0,2,6.2e-05,43963.258067,43963.258067,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,18,1,720,28000.0,0.151019,185407.134202,185424.0,1.0,2,6.2e-05,37081.42684,37081.42684,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,19,1,720,15744.0,0.151018,104252.473215,104264.0,1.0,2,6.2e-05,20850.494643,20850.494643,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,20,1,720,16024.0,0.151018,106106.556834,106112.0,1.0,2,6.2e-05,21221.311367,21221.311367,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,21,1,720,11576.0,0.151047,76638.39732,76656.0,1.0,2,6.2e-05,15327.679464,15327.679464,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,22,1,720,10816.0,0.150969,71643.847412,72104.0,1.0,2,6.2e-05,14328.769482,14328.769482,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,23,1,720,13224.0,0.151012,87569.199799,87576.0,1.0,2,6.2e-05,17513.83996,17513.83996,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,24,1,720,17528.0,0.151122,115985.75985,116072.0,1.0,2,6.2e-05,23197.15197,23197.15197,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,25,1,720,23824.0,0.15109,157680.852472,157768.0,1.0,2,6.2e-05,31536.170494,31536.170494,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
Z3,26,1,720,11024.0,0.151056,72979.55725,73000.0,1.0,2,6.2e-05,14595.91145,14595.91145,856553.2793726,2246466.2164431,128951.48220290002,2554290.8061019,16453420.176806899,150,0,3
