Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183179, 54373.044945, 54424.000000, 1.000000, 2, 0.000067, 54373.044945, 54373.044945
Z2, 0, 1, 720, 8952.000000, 0.168815, 53028.463111, 53280.000000, 1.000000, 2, 0.000067, 26514.231555, 26514.231555
Z2, 1, 1, 720, 5424.000000, 0.039578, 137045.833544, 139072.000000, 1.000000, 2, 0.000067, 45681.944515, 45681.944515
Z2, 2, 1, 720, 7080.000000, 0.037163, 190512.068455, 191344.000000, 1.000000, 2, 0.000067, 47628.017114, 47628.017114
Z2, 3, 1, 720, 18976.000000, 0.075379, 251741.201130, 253008.000000, 1.000000, 2, 0.000067, 50348.240226, 50348.240226
Z2, 4, 1, 720, 8720.000000, 0.062976, 138465.447154, 140640.000000, 1.000000, 2, 0.000067, 27693.089431, 27693.089431
Z2, 5, 1, 720, 8336.000000, 0.026147, 318812.865721, 320608.000000, 1.000000, 2, 0.000067, 63762.573144, 63762.573144
Z2, 6, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000067, 25055.998742, 25055.998742
Z2, 7, 1, 720, 6872.000000, 0.046119, 149005.832737, 149384.000000, 1.000000, 2, 0.000067, 29801.166547, 29801.166547
Z3, 0, 1, 720, 7080.000000, 0.164208, 43116.047939, 43168.000000, 1.000000, 2, 0.000067, 8623.209588, 8623.209588
Z3, 1, 1, 720, 7080.000000, 0.057273, 123618.458960, 124208.000000, 1.000000, 2, 0.000067, 24723.691792, 24723.691792
Z3, 2, 1, 720, 5664.000000, 0.028557, 198340.161782, 202280.000000, 1.000000, 2, 0.000067, 39668.032356, 39668.032356
Z3, 3, 1, 720, 7080.000000, 0.046658, 151742.466458, 153912.000000, 1.000000, 2, 0.000067, 30348.493292, 30348.493292
Z3, 4, 1, 720, 7080.000000, 0.070765, 100049.459479, 101136.000000, 1.000000, 2, 0.000067, 20009.891896, 20009.891896
Z3, 5, 1, 720, 5664.000000, 0.031909, 177504.779216, 182704.000000, 1.000000, 2, 0.000067, 35500.955843, 35500.955843
Z3, 6, 1, 720, 7080.000000, 0.030079, 235380.165564, 236000.000000, 1.000000, 2, 0.000067, 47076.033113, 47076.033113
Z3, 7, 1, 720, 7080.000000, 0.062299, 113645.483876, 114192.000000, 1.000000, 2, 0.000067, 22729.096775, 22729.096775
Z3, 8, 1, 720, 5664.000000, 0.035947, 157565.304476, 161824.000000, 1.000000, 2, 0.000067, 31513.060895, 31513.060895
Z3, 9, 1, 720, 7080.000000, 0.050543, 140078.744831, 141600.000000, 1.000000, 2, 0.000067, 28015.748966, 28015.748966
Z3, 10, 1, 720, 12904.000000, 0.029901, 431557.472994, 444960.000000, 1.000000, 2, 0.000067, 86311.494599, 86311.494599
Z3, 11, 1, 720, 17344.000000, 0.040025, 433329.169269, 433600.000000, 1.000000, 2, 0.000067, 86665.833854, 86665.833854
Z3, 12, 1, 720, 16912.000000, 0.055085, 307016.429155, 307488.000000, 1.000000, 2, 0.000067, 61403.285831, 61403.285831
Z3, 13, 1, 720, 13240.000000, 0.046711, 283445.012952, 287824.000000, 1.000000, 2, 0.000067, 56689.002590, 56689.002590
Z3, 14, 1, 720, 28328.000000, 0.048798, 580515.594901, 590160.000000, 1.000000, 2, 0.000067, 116103.118980, 116103.118980
Z3, 15, 1, 720, 30528.000000, 0.049369, 618363.750532, 623016.000000, 1.000000, 2, 0.000067, 123672.750106, 123672.750106
