Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183179,54373.044945,54424.0,1.0,2,6.7e-05,54373.044945,54373.044945,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z2,0,1,720,8952.0,0.168815,53028.463111,53280.0,1.0,2,6.7e-05,26514.231555,26514.231555,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z2,1,1,720,5424.0,0.039578,137045.833544,139072.0,1.0,2,6.7e-05,45681.944515,45681.944515,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z2,2,1,720,7080.0,0.037163,190512.068455,191344.0,1.0,2,6.7e-05,47628.017114,47628.017114,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z2,3,1,720,18976.0,0.075379,251741.20113,253008.0,1.0,2,6.7e-05,50348.240226,50348.240226,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z2,4,1,720,8720.0,0.062976,138465.447154,140640.0,1.0,2,6.7e-05,27693.089431,27693.089431,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z2,5,1,720,8336.0,0.026147,318812.865721,320608.0,1.0,2,6.7e-05,63762.573144,63762.573144,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z2,6,1,720,6376.0,0.050894,125279.993712,127520.0,1.0,2,6.7e-05,25055.998742,25055.998742,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z2,7,1,720,6872.0,0.046119,149005.832737,149384.0,1.0,2,6.7e-05,29801.166547,29801.166547,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,0,1,720,7080.0,0.164208,43116.047939,43168.0,1.0,2,6.7e-05,8623.209588,8623.209588,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,1,1,720,7080.0,0.057273,123618.45896,124208.0,1.0,2,6.7e-05,24723.691792,24723.691792,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,2,1,720,5664.0,0.028557,198340.161782,202280.0,1.0,2,6.7e-05,39668.032356,39668.032356,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,3,1,720,7080.0,0.046658,151742.466458,153912.0,1.0,2,6.7e-05,30348.493292,30348.493292,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,4,1,720,7080.0,0.070765,100049.459479,101136.0,1.0,2,6.7e-05,20009.891896,20009.891896,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,5,1,720,5664.0,0.031909,177504.779216,182704.0,1.0,2,6.7e-05,35500.955843,35500.955843,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,6,1,720,7080.0,0.030079,235380.165564,236000.0,1.0,2,6.7e-05,47076.033113,47076.033113,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,7,1,720,7080.0,0.062299,113645.483876,114192.0,1.0,2,6.7e-05,22729.096775,22729.096775,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,8,1,720,5664.0,0.035947,157565.304476,161824.0,1.0,2,6.7e-05,31513.060895,31513.060895,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,9,1,720,7080.0,0.050543,140078.744831,141600.0,1.0,2,6.7e-05,28015.748966,28015.748966,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,10,1,720,12904.0,0.029901,431557.472994,444960.0,1.0,2,6.7e-05,86311.494599,86311.494599,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,11,1,720,17344.0,0.040025,433329.169269,433600.0,1.0,2,6.7e-05,86665.833854,86665.833854,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,12,1,720,16912.0,0.055085,307016.429155,307488.0,1.0,2,6.7e-05,61403.285831,61403.285831,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,13,1,720,13240.0,0.046711,283445.012952,287824.0,1.0,2,6.7e-05,56689.00259,56689.00259,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,14,1,720,28328.0,0.048798,580515.594901,590160.0,1.0,2,6.7e-05,116103.11898,116103.11898,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,15,1,720,30528.0,0.049369,618363.750532,623016.0,1.0,2,6.7e-05,123672.750106,123672.750106,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,16,1,720,16360.0,0.067888,240985.152015,244176.0,1.0,2,6.7e-05,48197.030403,48197.030403,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,17,1,720,33216.0,0.043824,757940.854326,772464.0,1.0,2,6.7e-05,151588.170865,151588.170865,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
Z3,18,1,720,28000.0,0.061745,453478.014414,459016.0,1.0,2,6.7e-05,90695.602883,90695.602883,8878801.2303933,24566246.799046803,1209575.222199,26773661.916180003,183648117.602715,50,25,0
