Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322823,30852.820276,30928.0,1.0,2,6.1e-05,30852.820276,30852.820276,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z2,0,1,720,8952.0,0.324524,27585.016825,27624.0,1.0,2,6.1e-05,13792.508412,13792.508412,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6.1e-05,17913.582816,17913.582816,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.1e-05,17529.091359,17529.091359,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z2,3,1,720,18976.0,0.101115,187667.507294,187880.0,1.0,2,6.1e-05,37533.501459,37533.501459,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.1e-05,17273.483618,17273.483618,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z2,5,1,720,8336.0,0.101051,82492.998585,82528.0,1.0,2,6.1e-05,16498.599717,16498.599717,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.1e-05,12625.367563,12625.367563,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.1e-05,13608.863981,13608.863981,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,0,1,720,7080.0,0.32389,21859.27321,21912.0,1.0,2,6.1e-05,4371.854642,4371.854642,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,1,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.1e-05,11218.396268,11218.396268,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,3,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.1e-05,14039.262344,14039.262344,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,4,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.1e-05,11217.729717,11217.729717,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,6,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.1e-05,14016.055114,14016.055114,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,7,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,8,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.1e-05,11219.840735,11219.840735,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,9,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,10,1,720,12904.0,0.100978,127790.211729,129040.0,1.0,2,6.1e-05,25558.042346,25558.042346,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,11,1,720,17344.0,0.100952,171804.421903,173440.0,1.0,2,6.1e-05,34360.884381,34360.884381,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.1e-05,33485.793486,33485.793486,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,13,1,720,13240.0,0.100868,131260.657493,132400.0,1.0,2,6.1e-05,26252.131499,26252.131499,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,14,1,720,28328.0,0.101041,280361.437436,280472.0,1.0,2,6.1e-05,56072.287487,56072.287487,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,15,1,720,30528.0,0.10101,302227.502228,302256.0,1.0,2,6.1e-05,60445.500446,60445.500446,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,16,1,720,16360.0,0.100992,161993.029151,163600.0,1.0,2,6.1e-05,32398.60583,32398.60583,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,17,1,720,33216.0,0.101,328871.287129,328864.0,1.0,2,6.1e-05,65774.257426,65774.257426,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,18,1,720,28000.0,0.101064,277052.164965,277224.0,1.0,2,6.1e-05,55410.432993,55410.432993,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6.1e-05,31174.38568,31174.38568,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,20,1,720,16024.0,0.101008,158640.899731,158648.0,1.0,2,6.1e-05,31728.179946,31728.179946,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,21,1,720,11576.0,0.100976,114641.102836,115760.0,1.0,2,6.1e-05,22928.220567,22928.220567,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,22,1,720,10816.0,0.100867,107230.313185,108160.0,1.0,2,6.1e-05,21446.062637,21446.062637,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,23,1,720,13224.0,0.101007,130921.619294,130928.0,1.0,2,6.1e-05,26184.323859,26184.323859,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,24,1,720,17528.0,0.100983,173573.769842,175280.0,1.0,2,6.1e-05,34714.753968,34714.753968,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,25,1,720,23824.0,0.10098,235927.906516,238240.0,1.0,2,6.1e-05,47185.581303,47185.581303,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,26,1,720,11024.0,0.101004,109144.192309,109144.0,1.0,2,6.1e-05,21828.838462,21828.838462,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,27,1,720,15112.0,0.101013,149604.506351,149616.0,1.0,2,6.1e-05,29920.90127,29920.90127,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,28,1,720,24552.0,0.100911,243303.505069,245520.0,1.0,2,6.1e-05,48660.701014,48660.701014,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,29,1,720,10824.0,0.100981,107188.481001,108240.0,1.0,2,6.1e-05,21437.6962,21437.6962,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,30,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.1e-05,13612.638043,13612.638043,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,31,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.1e-05,13618.572943,13618.572943,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,32,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6.1e-05,12640.134807,12640.134807,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,33,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.1e-05,13619.247691,13619.247691,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,34,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,35,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.1e-05,12632.997167,12632.997167,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
Z3,36,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.1e-05,13624.513021,13624.513021,1732607.6336511,4895767.895066601,224360.5725309,5251850.7762649,36883453.39041991,100,0,0
