Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322823, 30852.820276, 30928.000000, 1.000000, 2, 0.000061, 30852.820276, 30852.820276
Z2, 0, 1, 720, 8952.000000, 0.324524, 27585.016825, 27624.000000, 1.000000, 2, 0.000061, 13792.508412, 13792.508412
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000061, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101115, 187667.507294, 187880.000000, 1.000000, 2, 0.000061, 37533.501459, 37533.501459
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000061, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.101051, 82492.998585, 82528.000000, 1.000000, 2, 0.000061, 16498.599717, 16498.599717
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000061, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000061, 13608.863981, 13608.863981
Z3, 0, 1, 720, 7080.000000, 0.323890, 21859.273210, 21912.000000, 1.000000, 2, 0.000061, 4371.854642, 4371.854642
Z3, 1, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 2, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000061, 11218.396268, 11218.396268
Z3, 3, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000061, 14039.262344, 14039.262344
Z3, 4, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 5, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000061, 11217.729717, 11217.729717
Z3, 6, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000061, 14016.055114, 14016.055114
Z3, 7, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000061, 14022.578728, 14022.578728
Z3, 8, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000061, 11219.840735, 11219.840735
Z3, 9, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 10, 1, 720, 12904.000000, 0.100978, 127790.211729, 129040.000000, 1.000000, 2, 0.000061, 25558.042346, 25558.042346
