Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448749,22195.035532,22232.0,1.0,2,6.5e-05,22195.035532,22195.035532,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z2,0,1,720,8952.0,0.450768,19859.439889,19888.0,1.0,2,6.5e-05,9929.719945,9929.719945,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z2,1,1,720,5424.0,0.166219,32631.648608,32672.0,1.0,2,6.5e-05,10877.216203,10877.216203,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z2,2,1,720,7080.0,0.126736,55864.158566,56184.0,1.0,2,6.5e-05,13966.039641,13966.039641,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z2,3,1,720,18976.0,0.146017,129957.470705,129968.0,1.0,2,6.5e-05,25991.494141,25991.494141,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z2,4,1,720,8720.0,0.153564,56784.142117,56992.0,1.0,2,6.5e-05,11356.828423,11356.828423,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z2,5,1,720,8336.0,0.15117,55143.216247,55200.0,1.0,2,6.5e-05,11028.643249,11028.643249,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z2,6,1,720,6376.0,0.170157,37471.276527,37504.0,1.0,2,6.5e-05,7494.255305,7494.255305,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z2,7,1,720,6872.0,0.144517,47551.499132,47720.0,1.0,2,6.5e-05,9510.299826,9510.299826,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z3,0,1,720,7080.0,0.533716,13265.482017,13280.0,1.0,2,6.5e-05,2653.096403,2653.096403,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z3,1,1,720,7080.0,0.170872,41434.524088,41640.0,1.0,2,6.5e-05,8286.904818,8286.904818,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z3,2,1,720,5664.0,0.146655,38621.253963,38792.0,1.0,2,6.5e-05,7724.250793,7724.250793,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z3,3,1,720,7080.0,0.153902,46003.300802,46272.0,1.0,2,6.5e-05,9200.66016,9200.66016,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z3,4,1,720,7080.0,0.168397,42043.504338,42136.0,1.0,2,6.5e-05,8408.700868,8408.700868,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z3,5,1,720,5664.0,0.160287,35336.614947,35400.0,1.0,2,6.5e-05,7067.322989,7067.322989,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z3,6,1,720,7080.0,0.127609,55481.980111,55744.0,1.0,2,6.5e-05,11096.396022,11096.396022,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z3,7,1,720,7080.0,0.132364,53488.864042,53632.0,1.0,2,6.5e-05,10697.772808,10697.772808,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z3,8,1,720,5664.0,0.15371,36848.611021,37016.0,1.0,2,6.5e-05,7369.722204,7369.722204,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z3,9,1,720,7080.0,0.143704,49267.939654,49504.0,1.0,2,6.5e-05,9853.587931,9853.587931,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z3,10,1,720,12904.0,0.649592,19864.77666,19880.0,1.0,2,6.5e-05,3972.955332,3972.955332,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z3,11,1,720,17344.0,0.168274,103069.992988,103232.0,1.0,2,6.5e-05,20613.998598,20613.998598,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
Z3,12,1,720,16912.0,0.155287,108908.021921,109104.0,1.0,2,6.5e-05,21781.604384,21781.604384,854868.9830815999,2274819.7074173,142486.2540668,2517095.3507828,16716602.594139801,150,25,3
