Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200130, 49767.651027, 49800.000000, 1.000000, 2, 0.000060, 49767.651027, 49767.651027
Z2, 0, 1, 720, 8952.000000, 0.196473, 45563.512544, 45672.000000, 1.000000, 2, 0.000060, 22781.756272, 22781.756272
Z2, 1, 1, 720, 5424.000000, 0.061056, 88836.477987, 88912.000000, 1.000000, 2, 0.000060, 29612.159329, 29612.159329
Z2, 2, 1, 720, 7080.000000, 0.037257, 190031.403495, 191344.000000, 1.000000, 2, 0.000060, 47507.850874, 47507.850874
Z2, 3, 1, 720, 18976.000000, 0.039013, 486401.968575, 486560.000000, 1.000000, 2, 0.000060, 97280.393715, 97280.393715
Z2, 4, 1, 720, 8720.000000, 0.073127, 119244.601857, 119448.000000, 1.000000, 2, 0.000060, 23848.920371, 23848.920371
Z2, 5, 1, 720, 8336.000000, 0.058621, 142201.600109, 143720.000000, 1.000000, 2, 0.000060, 28440.320022, 28440.320022
Z2, 6, 1, 720, 6376.000000, 0.042951, 148448.231706, 151808.000000, 1.000000, 2, 0.000060, 29689.646341, 29689.646341
Z2, 7, 1, 720, 6872.000000, 0.026268, 261611.085732, 264304.000000, 1.000000, 2, 0.000060, 52322.217146, 52322.217146
Z3, 0, 1, 720, 7080.000000, 0.166666, 42480.169921, 42648.000000, 1.000000, 2, 0.000060, 8496.033984, 8496.033984
Z3, 1, 1, 720, 7080.000000, 0.065961, 107336.153181, 108920.000000, 1.000000, 2, 0.000060, 21467.230636, 21467.230636
Z3, 2, 1, 720, 5664.000000, 0.032676, 173338.229893, 177000.000000, 1.000000, 2, 0.000060, 34667.645979, 34667.645979
Z3, 3, 1, 720, 7080.000000, 0.027589, 256624.016818, 262216.000000, 1.000000, 2, 0.000060, 51324.803364, 51324.803364
Z3, 4, 1, 720, 7080.000000, 0.038801, 182469.523981, 186312.000000, 1.000000, 2, 0.000060, 36493.904796, 36493.904796
Z3, 5, 1, 720, 5664.000000, 0.067045, 84480.572750, 84536.000000, 1.000000, 2, 0.000060, 16896.114550, 16896.114550
Z3, 6, 1, 720, 7080.000000, 0.034362, 206041.557534, 208232.000000, 1.000000, 2, 0.000060, 41208.311507, 41208.311507
Z3, 7, 1, 720, 7080.000000, 0.068595, 103214.520009, 104112.000000, 1.000000, 2, 0.000060, 20642.904002, 20642.904002
