Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475155,20961.580958,20968.0,1.0,2,6.2e-05,20961.580958,20961.580958,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,0,1,720,8952.0,0.474223,18877.194906,18880.0,1.0,2,6.2e-05,9438.597453,9438.597453,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.2e-05,11979.221881,11979.221881,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,11727.290797,11727.290797,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.2e-05,25117.972137,25117.972137,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,6.2e-05,11551.198834,11551.198834,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.2e-05,11038.281757,11038.281757,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.2e-05,9101.263476,9101.263476,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,0,1,720,7080.0,0.473685,14946.641756,14968.0,1.0,2,6.2e-05,2989.328351,2989.328351,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,1,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.2e-05,9386.621413,9386.621413,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.2e-05,7505.565568,7505.565568,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,4,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,9383.386899,9383.386899,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,6,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.2e-05,9384.381897,9384.381897,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,8,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.2e-05,7508.749602,7508.749602,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,9,1,720,7080.0,0.529653,13367.242327,13376.0,1.0,2,6.2e-05,2673.448465,2673.448465,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,10,1,720,12904.0,0.150916,85504.51907,86024.0,1.0,2,6.2e-05,17100.903814,17100.903814,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,11,1,720,17344.0,0.150854,114972.092222,115624.0,1.0,2,6.2e-05,22994.418444,22994.418444,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,12,1,720,16912.0,0.150972,112020.772064,112744.0,1.0,2,6.2e-05,22404.154413,22404.154413,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,13,1,720,13240.0,0.863234,15337.672056,15336.0,1.0,2,6.2e-05,3067.534411,3067.534411,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,14,1,720,28328.0,0.301622,93918.878596,94112.0,1.0,2,6.2e-05,18783.775719,18783.775719,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,15,1,720,30528.0,0.151028,202134.703499,202168.0,1.0,2,6.2e-05,40426.9407,40426.9407,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,16,1,720,16360.0,0.150966,108368.771776,109064.0,1.0,2,6.2e-05,21673.754355,21673.754355,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,17,1,720,33216.0,0.502861,66054.03879,66160.0,1.0,2,6.2e-05,13210.807758,13210.807758,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,18,1,720,28000.0,0.353435,79222.487869,79320.0,1.0,2,6.2e-05,15844.497574,15844.497574,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,19,1,720,15744.0,0.150914,104324.317161,104960.0,1.0,2,6.2e-05,20864.863432,20864.863432,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,20,1,720,16024.0,0.15098,106133.262684,106824.0,1.0,2,6.2e-05,21226.652537,21226.652537,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,21,1,720,11576.0,0.150925,76700.347855,77168.0,1.0,2,6.2e-05,15340.069571,15340.069571,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,22,1,720,10816.0,0.633556,17071.892619,17080.0,1.0,2,6.2e-05,3414.378524,3414.378524,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,23,1,720,13224.0,0.150897,87635.937096,88160.0,1.0,2,6.2e-05,17527.187419,17527.187419,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,24,1,720,17528.0,0.15088,116171.792153,116848.0,1.0,2,6.2e-05,23234.358431,23234.358431,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,25,1,720,23824.0,0.150935,157842.780005,158824.0,1.0,2,6.2e-05,31568.556001,31568.556001,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,26,1,720,11024.0,0.150853,73077.764446,73488.0,1.0,2,6.2e-05,14615.552889,14615.552889,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,27,1,720,15112.0,0.150869,100166.369499,100744.0,1.0,2,6.2e-05,20033.2739,20033.2739,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,28,1,720,24552.0,0.150974,162624.027978,163680.0,1.0,2,6.2e-05,32524.805596,32524.805596,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,29,1,720,10824.0,0.150922,71719.166192,72160.0,1.0,2,6.2e-05,14343.833238,14343.833238,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,30,1,720,6872.0,0.150861,45551.865625,45808.0,1.0,2,6.2e-05,9110.373125,9110.373125,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,31,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.2e-05,9109.286249,9109.286249,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,32,1,720,6376.0,0.150794,42282.84945,42504.0,1.0,2,6.2e-05,8456.56989,8456.56989,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,33,1,720,6872.0,0.150767,45580.266239,45808.0,1.0,2,6.2e-05,9116.053248,9116.053248,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,34,1,720,6872.0,0.150833,45560.32168,45808.0,1.0,2,6.2e-05,9112.064336,9112.064336,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,35,1,720,6376.0,0.150847,42267.993397,42504.0,1.0,2,6.2e-05,8453.598679,8453.598679,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,36,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.2e-05,9105.906516,9105.906516,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,37,1,720,6872.0,0.150813,45566.363642,45808.0,1.0,2,6.2e-05,9113.272728,9113.272728,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z3,38,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6.2e-05,8450.405556,8450.405556,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z1,0,2,720,15344.0,0.472028,32506.546222,32504.0,1.0,2,10.499426,14951.7148,14951.7148,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,0,2,720,6624.0,0.475871,13919.738753,13944.0,1.0,2,10.499426,11234.353306,11234.353306,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,1,2,720,5664.0,0.150661,37594.3343,37760.0,1.0,2,10.499426,15969.272416,15969.272416,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,2,2,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,10.499426,17835.409433,17835.409433,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,3,2,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,10.499426,17838.956298,17838.956298,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,4,2,720,12128.0,0.150957,80340.759289,80848.0,1.0,2,10.499426,24518.557414,24518.557414,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,5,2,720,18392.0,0.150933,121855.39279,122608.0,1.0,2,10.499426,32821.484114,32821.484114,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
Z2,6,2,720,10632.0,0.150962,70428.31971,70880.0,1.0,2,10.499426,22536.069498,22536.069498,848135.2924634999,2297886.9477810003,122029.4108508,2542382.3495598,17039898.9027348,150,0,3
