Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322531, 30880.752548, 30928.000000, 1.000000, 2, 0.000066, 30880.752548, 30880.752548
Z2, 0, 1, 720, 8952.000000, 0.324673, 27572.357418, 27624.000000, 1.000000, 2, 0.000066, 13786.178709, 13786.178709
Z2, 1, 1, 720, 5424.000000, 0.100819, 53799.383053, 54240.000000, 1.000000, 2, 0.000066, 17933.127684, 17933.127684
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000066, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.101072, 86275.130600, 86336.000000, 1.000000, 2, 0.000066, 17255.026120, 17255.026120
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000066, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 0.000066, 12623.867742, 12623.867742
Z2, 7, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000066, 13608.863981, 13608.863981
Z3, 0, 1, 720, 7080.000000, 0.322404, 21960.025310, 21984.000000, 1.000000, 2, 0.000066, 4392.005062, 4392.005062
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000066, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000066, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000066, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000066, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.100942, 127835.786888, 129040.000000, 1.000000, 2, 0.000066, 25567.157378, 25567.157378
Z3, 11, 1, 720, 17344.000000, 0.100890, 171910.000991, 173440.000000, 1.000000, 2, 0.000066, 34382.000198, 34382.000198
Z3, 12, 1, 720, 16912.000000, 0.101008, 167432.282591, 167440.000000, 1.000000, 2, 0.000066, 33486.456518, 33486.456518
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000066, 26218.860153, 26218.860153
Z3, 14, 1, 720, 28328.000000, 0.100954, 280603.046932, 283280.000000, 1.000000, 2, 0.000066, 56120.609386, 56120.609386
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000066, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.101035, 161924.085713, 161976.000000, 1.000000, 2, 0.000066, 32384.817143, 32384.817143
Z3, 17, 1, 720, 33216.000000, 0.101094, 328565.493501, 328864.000000, 1.000000, 2, 0.000066, 65713.098700, 65713.098700
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000066, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.101017, 155854.955107, 155880.000000, 1.000000, 2, 0.000066, 31170.991021, 31170.991021
Z3, 20, 1, 720, 16024.000000, 0.100989, 158670.746319, 160240.000000, 1.000000, 2, 0.000066, 31734.149264, 31734.149264
Z3, 21, 1, 720, 11576.000000, 0.101003, 114610.457115, 114608.000000, 1.000000, 2, 0.000066, 22922.091423, 22922.091423
Z3, 22, 1, 720, 10816.000000, 0.100986, 107103.955004, 108160.000000, 1.000000, 2, 0.000066, 21420.791001, 21420.791001
Z3, 23, 1, 720, 13224.000000, 0.100871, 131098.135242, 132240.000000, 1.000000, 2, 0.000066, 26219.627048, 26219.627048
Z3, 24, 1, 720, 17528.000000, 0.100937, 173652.872584, 175280.000000, 1.000000, 2, 0.000066, 34730.574517, 34730.574517
Z3, 25, 1, 720, 23824.000000, 0.101016, 235843.826721, 235880.000000, 1.000000, 2, 0.000066, 47168.765344, 47168.765344
Z3, 26, 1, 720, 11024.000000, 0.100947, 109205.820876, 110240.000000, 1.000000, 2, 0.000066, 21841.164175, 21841.164175
Z3, 27, 1, 720, 15112.000000, 0.100872, 149813.625188, 151120.000000, 1.000000, 2, 0.000066, 29962.725038, 29962.725038
Z3, 28, 1, 720, 24552.000000, 0.100991, 243110.772247, 245520.000000, 1.000000, 2, 0.000066, 48622.154449, 48622.154449
Z3, 29, 1, 720, 10824.000000, 0.100950, 107221.396731, 108240.000000, 1.000000, 2, 0.000066, 21444.279346, 21444.279346
Z3, 30, 1, 720, 6872.000000, 0.100774, 68192.192431, 68720.000000, 1.000000, 2, 0.000066, 13638.438486, 13638.438486
Z3, 31, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000066, 13622.217377, 13622.217377
