Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172996, 57573.585516, 57904.000000, 1.000000, 2, 0.000061, 57573.585516, 57573.585516
Z2, 0, 1, 720, 8952.000000, 0.172178, 51992.705224, 52040.000000, 1.000000, 2, 0.000061, 25996.352612, 25996.352612
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000061, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 34724.265788, 34724.265788
Z2, 3, 1, 720, 18976.000000, 0.051066, 371597.540438, 372072.000000, 1.000000, 2, 0.000061, 74319.508088, 74319.508088
Z2, 4, 1, 720, 8720.000000, 0.051063, 170769.441670, 170976.000000, 1.000000, 2, 0.000061, 34153.888334, 34153.888334
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000061, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000061, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000061, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.172475, 41049.427453, 41160.000000, 1.000000, 2, 0.000061, 8209.885491, 8209.885491
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000061, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 27777.777778, 27777.777778
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.305506, 23174.667601, 23208.000000, 1.000000, 2, 0.000061, 4634.933520, 4634.933520
Z3, 10, 1, 720, 12904.000000, 0.050943, 253302.710873, 258080.000000, 1.000000, 2, 0.000061, 50660.542175, 50660.542175
Z3, 11, 1, 720, 17344.000000, 0.050943, 340458.944310, 346880.000000, 1.000000, 2, 0.000061, 68091.788862, 68091.788862
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000061, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.050937, 259928.931818, 264800.000000, 1.000000, 2, 0.000061, 51985.786364, 51985.786364
Z3, 14, 1, 720, 28328.000000, 0.051106, 554298.908152, 555448.000000, 1.000000, 2, 0.000061, 110859.781630, 110859.781630
Z3, 15, 1, 720, 30528.000000, 0.051011, 598459.155868, 598584.000000, 1.000000, 2, 0.000061, 119691.831174, 119691.831174
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000061, 64120.402124, 64120.402124
