Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044970, 221480.987325, 226360.000000, 1.000000, 2, 0.000062, 221480.987325, 221480.987325
Z2, 0, 1, 720, 8952.000000, 0.081207, 110236.802246, 110512.000000, 1.000000, 2, 0.000062, 55118.401123, 55118.401123
Z2, 1, 1, 720, 5424.000000, 0.001742, 3113662.456946, 5424000.000000, 1.000000, 2, 0.000062, 1037887.485649, 1037887.485649
Z2, 2, 1, 720, 7080.000000, 0.023500, 301276.595745, 307824.000000, 1.000000, 2, 0.000062, 75319.148936, 75319.148936
Z2, 3, 1, 720, 18976.000000, 0.010622, 1786480.888722, 1897600.000000, 1.000000, 2, 0.000062, 357296.177744, 357296.177744
Z2, 4, 1, 720, 8720.000000, 0.017158, 508217.740995, 512936.000000, 1.000000, 2, 0.000062, 101643.548199, 101643.548199
Z2, 5, 1, 720, 8336.000000, 0.001012, 8237154.150198, 8336000.000000, 1.000000, 2, 0.000062, 1647430.830040, 1647430.830040
Z2, 6, 1, 720, 6376.000000, 0.012111, 526463.545537, 531328.000000, 1.000000, 2, 0.000062, 105292.709107, 105292.709107
Z2, 7, 1, 720, 6872.000000, 0.017961, 382606.759089, 404232.000000, 1.000000, 2, 0.000062, 76521.351818, 76521.351818
Z3, 0, 1, 720, 7080.000000, 0.034222, 206884.460289, 208232.000000, 1.000000, 2, 0.000062, 41376.892058, 41376.892058
Z3, 1, 1, 720, 7080.000000, 0.024521, 288732.107173, 295000.000000, 1.000000, 2, 0.000062, 57746.421435, 57746.421435
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000062, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 1817715.019255, 1817715.019255
Z3, 4, 1, 720, 7080.000000, 0.001090, 6495412.844037, 7080000.000000, 1.000000, 2, 0.000062, 1299082.568807, 1299082.568807
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000062, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.009070, 780595.369350, 786664.000000, 1.000000, 2, 0.000062, 156119.073870, 156119.073870
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.008773, 645617.234697, 708000.000000, 1.000000, 2, 0.000062, 129123.446939, 129123.446939
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.000877, 14713797.035348, 12904000.000000, 1.000000, 2, 0.000062, 2942759.407070, 2942759.407070
Z3, 11, 1, 720, 17344.000000, 0.005263, 3295458.863766, 3468800.000000, 1.000000, 2, 0.000062, 659091.772753, 659091.772753
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000062, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000967, 13691830.403309, 13240000.000000, 1.000000, 2, 0.000062, 2738366.080662, 2738366.080662
Z3, 14, 1, 720, 28328.000000, 0.018518, 1529754.833135, 1573776.000000, 1.000000, 2, 0.000062, 305950.966627, 305950.966627
Z3, 15, 1, 720, 30528.000000, 0.007502, 4069314.849374, 4361136.000000, 1.000000, 2, 0.000062, 813862.969875, 813862.969875
Z3, 16, 1, 720, 16360.000000, 0.000980, 16693877.551020, 16360000.000000, 1.000000, 2, 0.000062, 3338775.510204, 3338775.510204
Z3, 17, 1, 720, 33216.000000, 0.023963, 1386136.961148, 1444168.000000, 1.000000, 2, 0.000062, 277227.392230, 277227.392230
Z3, 18, 1, 720, 28000.000000, 0.025021, 1119059.989609, 1120000.000000, 1.000000, 2, 0.000062, 223811.997922, 223811.997922
Z3, 19, 1, 720, 15744.000000, 0.000986, 15967545.638945, 15744000.000000, 1.000000, 2, 0.000062, 3193509.127789, 3193509.127789
Z3, 20, 1, 720, 16024.000000, 0.017672, 906745.133545, 942584.000000, 1.000000, 2, 0.000062, 181349.026709, 181349.026709
Z3, 21, 1, 720, 11576.000000, 0.009778, 1183882.184496, 1286216.000000, 1.000000, 2, 0.000062, 236776.436899, 236776.436899
Z3, 22, 1, 720, 10816.000000, 0.000834, 12968824.940048, 10816000.000000, 1.000000, 2, 0.000062, 2593764.988010, 2593764.988010
Z3, 23, 1, 720, 13224.000000, 0.024802, 533182.807838, 551000.000000, 1.000000, 2, 0.000062, 106636.561568, 106636.561568
Z3, 24, 1, 720, 17528.000000, 0.010802, 1622662.469913, 1752800.000000, 1.000000, 2, 0.000062, 324532.493983, 324532.493983
Z3, 25, 1, 720, 23824.000000, 0.016588, 1436218.953460, 1489000.000000, 1.000000, 2, 0.000062, 287243.790692, 287243.790692
Z3, 26, 1, 720, 11024.000000, 0.012109, 910397.225204, 918664.000000, 1.000000, 2, 0.000062, 182079.445041, 182079.445041
Z3, 27, 1, 720, 15112.000000, 0.001014, 14903353.057199, 15112000.000000, 1.000000, 2, 0.000062, 2980670.611440, 2980670.611440
Z3, 28, 1, 720, 24552.000000, 0.014818, 1656903.765690, 1753712.000000, 1.000000, 2, 0.000062, 331380.753138, 331380.753138
Z3, 29, 1, 720, 10824.000000, 0.000927, 11676375.404531, 10824000.000000, 1.000000, 2, 0.000062, 2335275.080906, 2335275.080906
Z3, 30, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 31, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 32, 1, 720, 6376.000000, 0.018719, 340616.485923, 354216.000000, 1.000000, 2, 0.000062, 68123.297185, 68123.297185
Z3, 33, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000062, 1523725.055432, 1523725.055432
Z3, 34, 1, 720, 6872.000000, 0.014219, 483296.996976, 490856.000000, 1.000000, 2, 0.000062, 96659.399395, 96659.399395
